Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247787,False,False,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247788,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247789,False,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247790,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247791,False,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247792,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247793,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247794,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247795,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247796,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247797,False,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247798,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247799,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247800,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247801,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247802,False,True,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247803,True,True,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247804,False,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247805,False,True,True,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247806,True,False,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247808,True,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247809,True,False,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247810,False,True,True,Severe
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247811,True,False,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247812,True,False,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247813,False,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247814,False,False,True,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247815,False,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247816,True,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247817,False,True,True,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247819,True,False,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247821,True,False,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247822,False,True,True,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247823,False,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247824,False,False,True,Severe
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247825,True,True,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247826,True,False,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247827,False,True,True,Severe
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247828,True,True,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247829,False,True,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247830,True,False,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247831,True,True,False,Severe
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247832,False,True,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247833,True,False,False,Severe
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247834,True,True,False,Severe
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247835,True,False,False,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247836,False,True,True,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247837,False,True,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247838,False,True,True,Medium
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247839,True,True,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247840,False,True,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247841,True,True,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247843,True,True,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247844,True,False,False,High
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247845,True,True,False,Low
SVK,Large,Finance,Banking,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247847,False,True,True,Severe
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247848,False,True,False,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247849,False,True,False,High
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247850,True,False,False,Severe
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247851,False,True,True,High
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247852,False,True,False,Medium
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247853,False,True,True,Medium
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247854,False,False,True,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247855,False,False,True,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247856,True,False,False,High
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247857,False,False,True,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247858,False,True,False,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247859,True,False,False,Severe
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247860,True,True,False,High
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247861,True,False,False,Severe
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247862,False,False,True,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247863,True,True,False,Severe
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247864,True,False,False,High
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247865,True,True,False,Medium
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247866,False,True,False,Low
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247867,True,False,False,High
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247868,False,True,False,Medium
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247869,True,True,False,Severe
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247870,False,False,True,Medium
SVK,Large,Finance,Insurance,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247871,True,True,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247872,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247873,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247874,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247875,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247876,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247877,False,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247878,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247879,False,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247880,True,False,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247881,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247882,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247883,True,False,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247885,True,True,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247886,False,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247887,False,True,False,High
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247888,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247889,True,False,False,High
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247890,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247891,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247892,False,True,True,High
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247893,True,False,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247894,True,False,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247895,False,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247897,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247898,True,True,False,High
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247899,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247900,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247901,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247902,False,False,True,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247903,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247904,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247905,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247906,False,True,False,High
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247907,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247908,False,True,False,Low
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247909,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247910,True,False,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247911,False,True,False,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247912,False,False,True,Medium
SVK,Large,Finance,Investment Services,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247913,True,False,False,Severe
SVK,Large,Energy,Oil & Gas,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247914,False,False,True,Low
SVK,Large,Energy,Oil & Gas,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247915,False,False,True,Severe
SVK,Large,Energy,Oil & Gas,"Žilinský kraj, Stredné Slovensko, Slovensko, SVK",SK031,,,Name5247916,False,True,True,Low
