Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302059,True,True,False,Medium
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302060,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302061,True,False,False,Low
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302062,False,True,True,Medium
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302063,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302064,False,True,False,Medium
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302065,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302067,False,False,True,Low
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302069,False,False,True,Severe
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302070,False,True,False,Severe
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302072,False,True,False,High
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302074,False,True,True,Severe
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302075,False,True,False,Medium
USA,Large,Finance,Insurance,"Smith, MS, USA",,28129.0,MS,Name11302077,False,False,True,Severe
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302078,True,True,False,Low
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302079,True,True,False,Severe
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302080,False,False,True,Severe
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302081,False,False,True,High
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302083,False,False,True,Medium
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302084,False,True,True,Low
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302085,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302087,False,True,True,Low
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302088,False,True,True,Medium
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302089,False,True,True,Low
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302090,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302091,False,True,True,High
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302093,True,True,False,High
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302094,False,True,True,Low
USA,Large,Finance,Investment Services,"Smith, MS, USA",,28129.0,MS,Name11302095,False,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302097,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302098,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302100,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302101,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302102,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302103,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302104,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302105,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302106,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302107,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302109,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302110,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302111,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302112,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302114,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302116,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302118,True,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302120,False,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302121,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302122,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302123,True,False,False,High
USA,Large,Energy,Oil & Gas,"Smith, MS, USA",,28129.0,MS,Name11302124,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302125,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302126,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302127,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302128,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302129,False,True,True,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302130,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302132,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302133,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302134,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302135,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302136,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302137,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302138,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302139,False,True,True,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302140,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302141,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302143,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302144,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302145,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302146,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302147,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302148,False,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302149,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302150,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302151,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302152,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302153,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302154,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302155,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302156,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302157,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302158,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302159,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302160,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302161,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302162,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302163,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302164,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302165,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302166,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302167,False,False,True,High
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302169,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302172,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, MS, USA",,28129.0,MS,Name11302173,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302174,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302176,True,False,False,High
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302178,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302179,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302181,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302182,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Smith, MS, USA",,28129.0,MS,Name11302183,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302184,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302185,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302187,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302188,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302189,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302190,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302191,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302192,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302193,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302195,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302197,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302198,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302199,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302200,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302201,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302202,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302203,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302204,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302205,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302207,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302208,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302209,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302210,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302212,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302213,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302214,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302216,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302217,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302218,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302219,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Smith, MS, USA",,28129.0,MS,Name11302220,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302221,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302222,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302223,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302225,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302227,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302228,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302229,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302230,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302231,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302232,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302233,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302234,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302235,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Smith, MS, USA",,28129.0,MS,Name11302236,True,True,False,High
