Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850265,False,True,False,High
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850266,True,True,False,Severe
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850267,True,True,False,Low
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850268,True,False,False,High
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850269,False,True,True,Low
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850270,False,False,True,Medium
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850271,False,False,True,High
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850272,False,True,False,Low
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850273,False,True,False,Low
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850274,False,False,True,Severe
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850275,False,False,True,Severe
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850276,False,True,True,Low
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850277,True,False,False,Medium
USA,Large,Technology,IT Services,"Barnwell, SC, USA",,45011.0,SC,Name14850278,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850280,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850282,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850283,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850284,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850287,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850288,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850289,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850291,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850292,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850293,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850294,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850295,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850296,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850297,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850298,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850299,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850300,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850301,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850302,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850303,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850304,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850305,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850307,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850308,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850309,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850311,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850312,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850313,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850314,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850315,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850316,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850317,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850319,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850320,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850321,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850322,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850323,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850324,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850325,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barnwell, SC, USA",,45011.0,SC,Name14850327,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850328,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850329,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850330,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850331,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850333,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850334,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850336,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850337,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850338,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850339,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850340,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850341,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850342,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850343,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850344,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850346,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850347,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850349,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850350,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850353,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850354,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850355,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850356,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850358,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850359,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850360,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850361,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850362,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850363,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850364,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850365,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850366,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850367,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850368,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850369,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850370,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barnwell, SC, USA",,45011.0,SC,Name14850371,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850373,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850374,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850375,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850376,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850378,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850379,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850381,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850382,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850384,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850385,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850386,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850387,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850389,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850390,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850391,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850392,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850393,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850394,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850396,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850397,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850401,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850402,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850403,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850404,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850405,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Barnwell, SC, USA",,45011.0,SC,Name14850406,False,True,True,Low
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850408,False,False,True,Severe
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850409,False,True,True,Low
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850410,True,False,False,High
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850411,False,False,True,Medium
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850412,True,False,False,Low
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850413,True,True,False,Medium
USA,Large,Finance,Banking,"Barnwell, SC, USA",,45011.0,SC,Name14850414,False,True,True,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850416,False,True,True,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850418,True,True,False,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850419,True,False,False,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850420,False,True,True,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850421,True,True,False,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850422,False,True,True,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850423,False,False,True,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850424,True,True,False,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850426,True,False,False,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850427,False,True,True,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850428,True,False,False,Severe
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850429,False,False,True,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850430,False,True,False,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850431,False,False,True,Low
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850432,True,False,False,High
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850433,False,False,True,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850434,False,True,False,Medium
USA,Large,Finance,Insurance,"Barnwell, SC, USA",,45011.0,SC,Name14850435,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850437,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850438,False,True,True,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850439,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850440,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850441,True,False,False,Low
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850442,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850443,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850444,True,False,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850445,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850446,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850449,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850450,False,True,False,Low
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850452,True,False,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850453,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850454,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850455,False,False,True,Low
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850456,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850457,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850458,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850459,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850460,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850461,True,False,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850462,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850463,False,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850464,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850465,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850466,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850468,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850469,True,True,False,Low
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850470,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850471,True,True,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850473,True,False,False,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850474,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850476,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850477,True,False,False,Low
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850478,False,False,True,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850480,False,False,True,High
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850481,False,True,True,Low
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850482,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barnwell, SC, USA",,45011.0,SC,Name14850483,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850485,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850486,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850487,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850488,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850490,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850491,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850492,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850493,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850494,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850495,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850497,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850498,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barnwell, SC, USA",,45011.0,SC,Name14850499,True,False,False,Medium
