Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220273,False,True,True,High
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220276,False,False,True,Severe
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220277,True,False,False,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220278,False,True,False,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220279,True,False,False,High
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220280,True,False,False,Severe
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220281,False,True,True,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220283,True,True,False,High
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220284,True,True,False,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220285,False,True,False,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220286,False,False,True,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220288,False,False,True,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220289,True,False,False,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220290,False,True,False,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220291,True,False,False,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220292,False,False,True,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220293,False,False,True,High
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220294,False,False,True,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220296,False,True,False,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220297,False,False,True,Severe
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220298,False,False,True,Medium
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220300,True,True,False,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220301,False,True,False,High
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220302,True,True,False,Low
SRB,Large,Technology,IT Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220303,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220304,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220305,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220306,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220307,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220308,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220309,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220310,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220311,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220312,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220313,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220314,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220315,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220316,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220317,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220318,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220319,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220320,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220321,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220323,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220325,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220326,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220328,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220329,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220332,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220333,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220335,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220336,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220337,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220339,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220340,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220341,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220342,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220343,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220344,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220345,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220347,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220348,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220349,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220350,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220351,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220353,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220354,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220355,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220356,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220357,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220358,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220360,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220361,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220362,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220363,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220365,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220366,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220367,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220368,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220369,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220371,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220372,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220373,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220374,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220375,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220376,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220377,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220378,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220379,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220380,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220381,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220382,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220383,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220384,True,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220386,False,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220387,False,True,True,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220388,False,False,True,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220389,True,True,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220390,True,True,False,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220391,True,False,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220392,True,True,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220393,False,True,False,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220394,True,False,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220395,False,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220396,True,False,False,High
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220397,False,True,False,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220398,True,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220399,True,False,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220400,True,False,False,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220402,True,True,False,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220403,False,True,True,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220404,False,True,True,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220405,True,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220406,True,False,False,High
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220407,True,False,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220408,True,False,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220409,False,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220410,False,True,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220412,False,True,False,Low
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220413,True,False,False,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220414,False,False,True,Medium
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220415,True,True,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220416,True,False,False,Severe
SRB,Large,Finance,Banking,"Zaječarska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS223,,,Name5220418,True,False,False,Severe
