Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239992,True,True,False,Severe
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239993,True,True,False,Severe
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239994,True,False,False,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239995,True,False,False,Severe
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239996,False,False,True,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239997,True,False,False,Medium
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239998,False,True,False,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5239999,False,True,False,High
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240000,True,True,False,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240001,True,False,False,Medium
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240002,True,False,False,Medium
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240003,False,True,True,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240004,False,True,False,High
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240005,True,False,False,Medium
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240006,False,False,True,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240009,False,True,False,Severe
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240010,True,False,False,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240012,False,True,True,Medium
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240013,True,False,False,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240014,True,True,False,Low
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240015,True,True,False,Severe
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240016,False,True,False,Severe
SVK,Large,Technology,Hardware,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240017,True,False,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240018,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240019,True,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240021,True,False,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240022,True,True,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240023,True,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240024,True,True,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240025,True,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240026,True,True,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240027,False,True,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240028,False,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240029,True,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240030,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240031,True,True,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240032,True,False,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240033,False,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240034,False,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240035,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240036,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240037,False,False,True,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240038,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240039,True,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240041,True,False,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240042,True,False,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240043,False,False,True,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240044,True,False,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240045,False,True,True,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240046,True,False,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240047,True,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240048,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240049,True,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240050,False,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240051,False,True,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240052,False,True,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240053,False,True,True,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240054,True,False,False,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240055,False,True,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240056,True,False,False,Low
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240057,False,False,True,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240058,True,True,False,Medium
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240059,False,True,True,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240060,True,True,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240062,False,True,True,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240063,True,True,False,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240064,False,False,True,High
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240065,False,True,True,Severe
SVK,Large,Technology,IT Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240066,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240067,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240068,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240069,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240070,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240071,False,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240072,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240073,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240074,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240075,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240076,False,False,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240077,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240078,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240079,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240080,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240081,False,False,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240082,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240083,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240084,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240085,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240086,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240087,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240088,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240089,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240090,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240092,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240093,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240094,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240095,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240096,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240097,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240098,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240099,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240101,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240102,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240103,False,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240104,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240105,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240106,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240108,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240109,False,False,True,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240111,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240112,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240115,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240117,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240118,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240119,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240120,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240121,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240122,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240123,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240124,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240125,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240126,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240127,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240128,False,True,True,Medium
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240129,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240130,True,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240132,True,False,False,High
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240133,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240134,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240135,True,False,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240136,False,True,True,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240137,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240139,True,False,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240140,False,True,True,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240141,True,True,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240142,True,False,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240143,True,True,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240144,True,False,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240145,False,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240147,True,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240148,True,False,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240149,True,False,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240150,True,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240152,True,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240153,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240154,True,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240156,False,False,True,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240157,False,False,True,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240158,False,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240159,False,True,False,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240160,False,True,False,High
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240161,False,True,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240162,False,True,True,Severe
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240163,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240164,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240165,True,True,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240166,True,False,False,Medium
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240167,True,False,False,Low
SVK,Large,Finance,Banking,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240168,False,False,True,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240169,True,True,False,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240171,True,False,False,Low
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240172,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trenčiansky kraj, Západné Slovensko, Slovensko, SVK",SK022,,,Name5240173,False,False,True,Medium
