Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Montgomery, KY, USA",,21173.0,KY,Name9713030,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KY, USA",,21173.0,KY,Name9713031,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, KY, USA",,21173.0,KY,Name9713032,False,True,True,Severe
USA,Large,Finance,Insurance,"Montgomery, KY, USA",,21173.0,KY,Name9713033,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713035,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713036,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713037,False,False,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713038,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713039,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713040,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713042,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713043,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713044,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713045,False,False,True,Low
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713046,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, KY, USA",,21173.0,KY,Name9713047,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713048,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713050,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713051,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713053,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713054,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713056,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713057,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713058,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KY, USA",,21173.0,KY,Name9713059,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, KY, USA",,21173.0,KY,Name9713060,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, KY, USA",,21173.0,KY,Name9713062,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, KY, USA",,21173.0,KY,Name9713064,False,True,True,High
USA,Large,Energy,Renewable Energy,"Montgomery, KY, USA",,21173.0,KY,Name9713066,False,True,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713067,True,False,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713068,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713069,True,True,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713070,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713071,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713072,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713073,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713074,True,False,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713075,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713077,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713078,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713079,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713080,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713081,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713082,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713083,True,True,False,High
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713084,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713085,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713086,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713087,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Montgomery, KY, USA",,21173.0,KY,Name9713088,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713089,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713091,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713092,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713093,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713094,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713095,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713096,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713097,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713098,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713099,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713101,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713102,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Montgomery, KY, USA",,21173.0,KY,Name9713103,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713104,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713106,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713107,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713108,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713109,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713110,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713111,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713112,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713113,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713114,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713115,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713116,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713117,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713118,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713119,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713120,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713121,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713122,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Montgomery, KY, USA",,21173.0,KY,Name9713123,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713125,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713127,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713128,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713129,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713130,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713131,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713133,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713134,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713135,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713136,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713137,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713138,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713139,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713140,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713141,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713142,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713143,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713145,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713147,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713148,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713149,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713150,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713151,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713152,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713153,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713154,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713155,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713156,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713157,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713158,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713159,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713160,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713161,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713162,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713163,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713164,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713165,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Montgomery, KY, USA",,21173.0,KY,Name9713167,True,True,False,Low
USA,Large,Utilities,Electric,"Montgomery, KY, USA",,21173.0,KY,Name9713168,False,True,True,Medium
USA,Large,Utilities,Electric,"Montgomery, KY, USA",,21173.0,KY,Name9713169,True,True,False,Medium
USA,Large,Utilities,Electric,"Montgomery, KY, USA",,21173.0,KY,Name9713170,False,False,True,High
USA,Large,Utilities,Electric,"Montgomery, KY, USA",,21173.0,KY,Name9713171,True,True,False,Severe
USA,Large,Utilities,Electric,"Montgomery, KY, USA",,21173.0,KY,Name9713172,True,True,False,Severe
USA,Large,Utilities,Electric,"Montgomery, KY, USA",,21173.0,KY,Name9713173,True,False,False,Low
