Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080180,True,True,False,Low
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080181,False,False,True,Low
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080182,True,False,False,Severe
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080184,False,False,True,Severe
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080185,True,True,False,Severe
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080186,False,False,True,Severe
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080187,True,True,False,Severe
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080188,True,False,False,Medium
ITA,Large,Technology,Hardware,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080189,True,False,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080190,True,True,False,High
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080191,True,False,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080193,True,True,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080194,False,True,False,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080195,False,True,True,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080196,False,True,False,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080197,True,True,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080198,False,False,True,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080201,True,True,False,High
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080203,True,False,False,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080205,True,True,False,High
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080206,True,False,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080208,True,False,False,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080209,True,False,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080211,False,False,True,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080212,True,False,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080213,False,True,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080214,True,False,False,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080215,True,False,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080216,True,True,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080217,True,True,False,Low
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080218,False,True,True,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080219,False,False,True,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080220,True,False,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080221,False,True,True,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080222,False,False,True,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080223,True,False,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080224,False,True,True,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080226,True,False,False,Severe
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080227,False,True,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080228,True,False,False,High
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080229,False,False,True,High
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080230,True,False,False,Medium
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080231,False,False,True,High
ITA,Large,Technology,IT Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080232,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080233,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080234,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080235,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080236,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080237,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080239,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080240,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080241,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080242,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080243,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080244,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080245,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080247,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080248,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080249,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080250,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080251,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080252,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080253,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080255,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080256,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080258,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080259,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080260,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080261,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080262,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080263,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080264,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080265,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080266,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080267,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080268,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080269,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080270,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080271,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080273,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080274,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080275,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080276,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080277,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080278,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080279,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080280,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080281,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080282,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080283,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080284,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080285,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080286,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080287,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080288,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080291,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080292,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080293,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080294,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080297,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080298,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080299,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080300,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080302,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080303,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080305,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080306,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080307,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080308,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080309,False,True,True,Medium
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080310,True,True,False,Medium
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080311,False,True,False,Medium
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080313,False,True,True,Low
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080315,True,False,False,Medium
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080316,True,True,False,High
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080317,True,False,False,Severe
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080318,True,True,False,High
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080319,False,True,True,Severe
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080320,True,False,False,Severe
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080321,False,True,True,Low
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080322,False,True,True,High
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080324,False,True,False,Medium
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080325,True,False,False,High
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080326,True,False,False,High
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080327,False,False,True,Low
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080328,True,True,False,Severe
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080329,True,True,False,Low
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080330,False,False,True,Medium
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080331,True,False,False,Severe
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080332,True,False,False,High
ITA,Large,Finance,Banking,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080334,True,True,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080335,False,True,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080337,True,False,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080338,True,False,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080339,True,False,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080340,False,True,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080341,True,False,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080342,True,True,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080343,True,False,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080345,True,True,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080346,False,False,True,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080347,True,False,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080348,False,True,True,High
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080349,True,True,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080350,True,False,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080351,False,True,True,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080353,False,False,True,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080354,True,False,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080355,True,False,False,High
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080357,False,True,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080358,True,True,False,High
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080359,False,True,True,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080360,True,False,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080361,True,True,False,High
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080362,True,False,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080363,False,True,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080364,False,True,True,High
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080366,True,False,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080368,True,False,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080369,True,True,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080370,False,True,False,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080371,True,False,False,Low
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080372,True,False,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080373,False,True,True,Severe
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080374,True,True,False,Medium
ITA,Large,Finance,Insurance,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080377,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080378,True,True,False,Low
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080379,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080380,True,False,False,High
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080381,False,True,True,Low
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080382,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080383,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080384,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080385,True,True,False,High
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080386,False,True,True,Low
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080387,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080388,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080389,False,True,True,High
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080390,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080391,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080392,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080393,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080394,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080395,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080398,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080399,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080400,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080401,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080402,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080403,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080404,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080405,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080406,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080407,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080408,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080409,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080410,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080411,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080412,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080413,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080414,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Livorno, Toscana, Centro (IT), ITA",ITI16,,,Name4080416,False,True,True,Severe
