Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490608,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490609,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490610,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490611,True,True,False,A2,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490612,False,True,True,Aaa,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490613,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490614,False,True,True,A1,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490615,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490616,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490617,False,True,False,Aa2,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490618,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490619,True,False,False,Baa2,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490620,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490621,False,True,False,B2,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490622,True,False,False,Baa2,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490623,True,False,False,Aa3,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490624,False,False,True,Caa/C,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490625,False,True,False,B2,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490629,True,True,False,A3,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490630,True,False,False,Baa2,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490631,False,True,True,Ba1,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490632,False,True,False,A1,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490633,True,True,False,A1,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490635,True,True,False,Baa1,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490637,True,False,False,Aa1,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490638,False,True,True,B3,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490639,False,True,True,A2,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490640,True,True,False,Aa1,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490641,True,False,False,A1,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490642,True,False,False,Aaa,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490643,True,False,False,Aa2,High
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490644,True,True,False,A1,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490645,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490646,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490648,False,True,True,B1,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490649,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490650,False,False,True,Ba2,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490651,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490652,False,False,True,B1,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490653,True,True,False,A1,Low
USA,Large,Agriculture,"Winston, MS, USA",,28159.0,MS,Name4490654,False,True,False,Baa2,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490655,False,True,True,A3,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490656,False,False,True,A2,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490657,False,True,False,Baa1,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490658,True,False,False,Baa3,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490659,True,False,False,A1,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490660,True,True,False,Ba1,Medium
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490661,False,True,True,Aa1,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490662,True,True,False,Ba3,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490663,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490664,True,True,False,B3,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490666,False,False,True,Baa1,Medium
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490667,True,False,False,B1,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490668,False,True,False,B3,Medium
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490670,False,True,True,B3,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490671,True,False,False,B2,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490672,True,True,False,A1,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490673,True,True,False,A2,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490674,False,True,True,Aa2,Medium
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490675,False,False,True,Ba1,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490676,True,True,False,Ba3,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490677,True,True,False,Baa3,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490678,True,False,False,Baa2,Medium
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490679,True,True,False,Aa3,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490680,False,True,True,Baa2,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490681,True,True,False,Aa3,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490682,True,False,False,Aa1,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490683,True,True,False,Aaa,Severe
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490684,False,False,True,A1,High
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490685,True,False,False,B3,Low
USA,Large,Transportation,"Winston, MS, USA",,28159.0,MS,Name4490686,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490687,True,True,False,B2,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490688,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490689,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490690,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490691,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490692,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490693,True,False,False,B2,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490694,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490695,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490696,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490697,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490698,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490699,False,False,True,A2,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490700,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490701,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490702,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490704,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Winston, MS, USA",,28159.0,MS,Name4490705,True,True,False,B2,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490707,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490708,False,True,True,Ba1,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490709,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490710,True,False,False,Baa3,Low
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490711,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490712,False,True,True,Ba3,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490713,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490714,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490715,True,True,False,B2,Low
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490716,True,True,False,B2,Low
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490717,True,True,False,Ba3,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490718,True,True,False,B1,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490719,False,False,True,B2,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490721,True,True,False,Aa1,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490722,False,True,False,B1,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490723,True,False,False,Aaa,Low
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490724,True,True,False,Aa3,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490725,True,True,False,Aa2,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490726,False,True,True,Ba3,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490727,False,True,True,A2,Severe
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490728,True,False,False,B3,Low
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490729,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490730,False,False,True,A1,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490731,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490732,True,False,False,B1,Severe
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490733,True,True,False,Ba3,High
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490734,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490735,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Winston, MS, USA",,28159.0,MS,Name4490736,True,False,False,Aaa,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490737,False,True,False,A2,Low
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490738,False,True,True,B2,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490739,True,True,False,Aa2,Medium
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490740,True,False,False,Baa2,Low
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490741,True,True,False,Baa3,Low
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490742,True,False,False,B1,High
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490743,False,False,True,Aaa,High
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490745,False,True,False,A2,High
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490746,False,True,False,Baa3,Medium
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490747,False,True,True,B2,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490748,False,True,False,A1,High
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490749,False,True,True,Baa1,High
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490750,True,True,False,Ba3,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490751,False,False,True,B2,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490752,False,True,False,Ba1,Low
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490753,False,True,True,Aaa,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490754,False,False,True,Baa1,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490755,True,False,False,Baa2,Severe
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490756,True,True,False,Ba2,Medium
USA,Large,Communication,"Winston, MS, USA",,28159.0,MS,Name4490757,True,True,False,Aa3,High
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490758,False,True,True,Ba2,Severe
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490759,False,False,True,A1,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490760,True,True,False,B1,Low
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490761,True,False,False,B3,Low
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490762,False,True,False,Aa1,Severe
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490763,False,True,True,Aa1,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490764,True,True,False,B3,High
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490765,False,True,True,A3,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490766,False,False,True,A1,High
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490767,False,True,True,Caa/C,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490768,True,False,False,Aa3,Low
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490769,True,True,False,A2,Severe
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490770,True,True,False,Ba2,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490771,False,True,False,Aaa,Severe
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490772,True,False,False,Aa3,Low
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490773,False,False,True,Baa3,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490774,True,False,False,A3,High
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490775,False,True,False,Baa2,High
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490776,False,True,True,Ba2,Medium
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490777,False,False,True,Baa1,High
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490778,True,False,False,A3,Severe
USA,Large,Trade,"Winston, MS, USA",,28159.0,MS,Name4490779,False,True,False,A2,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490781,False,True,False,Baa3,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490782,False,False,True,Ba1,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490783,False,True,False,A3,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490784,True,True,False,A3,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490785,False,True,True,B3,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490786,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490787,False,True,True,B2,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490788,False,False,True,Caa/C,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490789,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490790,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490791,True,True,False,B3,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490792,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490793,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490794,True,False,False,Baa1,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490795,True,False,False,Ba2,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490796,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490797,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490798,True,False,False,Baa1,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490799,False,True,True,B1,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490800,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490801,True,False,False,Ba2,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490802,False,False,True,Caa/C,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490803,False,False,True,Ba3,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490804,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490805,False,True,False,B1,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490806,True,False,False,Ba2,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490807,False,True,True,B1,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490808,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490809,True,True,False,A2,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490810,True,True,False,Baa1,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490811,False,True,True,A1,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490812,True,True,False,B1,Severe
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490813,False,False,True,Ba2,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490814,False,True,False,Aa3,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490815,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490816,False,True,True,Aa3,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490817,True,False,False,A2,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490818,True,False,False,B3,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490819,True,False,False,A2,High
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490820,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Winston, MS, USA",,28159.0,MS,Name4490821,True,False,False,Aa3,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490822,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490823,False,False,True,Aa2,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490824,True,True,False,B1,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490825,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490826,False,True,True,B3,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490827,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490828,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490829,False,True,False,B1,High
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490830,True,True,False,Aa3,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490831,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490832,True,False,False,Ba2,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490833,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490834,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490835,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490836,True,True,False,B1,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490837,True,False,False,B3,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490840,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490841,True,True,False,Ba3,High
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490842,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490843,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490844,False,True,False,Baa1,High
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490845,False,False,True,A2,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490846,False,True,False,A1,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490847,False,True,True,A2,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490848,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490850,True,False,False,A3,High
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490851,False,True,True,Aa3,High
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490853,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490854,True,False,False,Ba2,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490855,True,True,False,B3,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490856,True,True,False,Aa3,Low
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490857,False,False,True,A1,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490858,True,False,False,B1,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490859,False,False,True,A2,Severe
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490860,True,False,False,A1,Medium
USA,Large,Business_Products,"Winston, MS, USA",,28159.0,MS,Name4490861,True,True,False,Baa2,Severe
