Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499471,True,True,False,Severe
DEU,Large,Technology,Software,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499472,True,False,False,Low
DEU,Large,Technology,Software,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499473,False,True,True,High
DEU,Large,Technology,Software,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499474,True,True,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499475,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499476,True,False,False,Low
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499477,True,True,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499478,True,False,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499480,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499481,False,True,True,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499482,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499483,False,True,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499484,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499486,False,False,True,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499487,False,True,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499488,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499489,True,True,False,Low
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499490,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499491,True,False,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499493,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499494,True,True,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499495,False,False,True,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499496,True,True,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499497,False,False,True,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499498,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499499,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499500,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499501,True,True,False,Low
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499502,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499503,False,True,True,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499504,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499505,False,False,True,Low
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499506,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499507,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499508,False,False,True,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499510,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499511,True,False,False,Low
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499512,False,False,True,Low
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499514,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499515,True,False,False,High
DEU,Large,Technology,Hardware,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499516,False,True,True,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499517,True,False,False,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499518,False,True,False,Low
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499519,True,True,False,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499520,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499521,False,False,True,Low
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499523,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499524,False,True,True,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499525,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499526,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499527,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499529,True,True,False,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499530,True,True,False,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499531,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499532,False,False,True,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499533,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499534,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499535,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499536,True,False,False,Low
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499537,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499539,True,True,False,Low
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499540,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499542,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499543,True,False,False,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499545,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499546,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499549,True,True,False,High
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499550,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499551,True,True,False,Low
DEU,Large,Technology,IT Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499553,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499554,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499555,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499556,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499557,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499558,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499559,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499560,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499564,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499565,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499567,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499568,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499569,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499570,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499571,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499572,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499573,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499574,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499575,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499576,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499577,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499578,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499579,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499580,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499581,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499582,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499583,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499584,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499585,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499587,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499588,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499589,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499590,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499591,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499592,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499593,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499594,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499595,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499596,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499597,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499598,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499599,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499600,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499601,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499602,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499603,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499604,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499605,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499606,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499607,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499608,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499609,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499610,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499611,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499613,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499614,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499615,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499617,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499618,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499619,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499620,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499621,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499622,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499623,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499625,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499626,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499627,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499628,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499629,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499630,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499631,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499632,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499633,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499634,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499635,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name2499636,True,True,False,High
