Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858689,False,False,True,Severe
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858690,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858691,False,True,False,High
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858692,False,True,False,Low
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858693,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858694,False,False,True,High
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858695,False,False,True,Medium
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858696,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858697,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858698,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858700,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858701,True,False,False,Medium
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858702,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858703,True,False,False,Severe
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858704,False,True,True,Medium
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858705,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858706,False,True,True,Medium
USA,Large,Technology,Hardware,"Johnson, WY, USA",,56019.0,WY,Name17858707,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858709,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858710,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858711,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858712,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858713,False,False,True,High
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858714,False,True,True,Severe
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858715,True,True,False,Low
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858716,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858717,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858718,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858719,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858720,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858721,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858722,True,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858723,False,False,True,Severe
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858724,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858725,False,True,True,High
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858726,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858727,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858728,True,False,False,Medium
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858729,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858730,True,False,False,High
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858731,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, WY, USA",,56019.0,WY,Name17858732,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858733,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858734,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858735,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858736,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858737,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858738,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858739,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858740,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858742,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858743,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858744,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858745,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858746,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858747,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858748,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858749,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858750,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858751,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858752,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858753,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858754,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858755,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858756,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858757,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858758,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858759,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858760,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858761,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858762,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858763,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858764,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858766,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858767,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, WY, USA",,56019.0,WY,Name17858768,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858771,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858772,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858773,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858774,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858775,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858776,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858777,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858778,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858780,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858781,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858782,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858783,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858784,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858786,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858787,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858788,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858789,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858790,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858791,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858793,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858794,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858796,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858797,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858798,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858799,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858800,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858801,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858802,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858803,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858804,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858805,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858806,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858807,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858808,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858809,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858810,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858811,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858812,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, WY, USA",,56019.0,WY,Name17858814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858815,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858816,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858817,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858818,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858819,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858820,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858821,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858822,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858823,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858825,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858826,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858827,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858828,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858829,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858830,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858831,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858832,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858833,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858834,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858835,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858836,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858837,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858838,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858839,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858840,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858841,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858842,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858843,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858844,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858846,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858847,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858848,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858849,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858850,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858851,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858852,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858853,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, WY, USA",,56019.0,WY,Name17858854,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858855,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858856,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858857,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858858,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858859,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858861,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858862,False,True,True,High
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858864,False,True,False,Severe
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858865,False,True,False,High
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858866,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, WY, USA",,56019.0,WY,Name17858867,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858868,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858870,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858871,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858872,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858873,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858874,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858875,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858876,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858878,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858879,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858880,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858881,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858882,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858884,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858886,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858887,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858888,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, WY, USA",,56019.0,WY,Name17858889,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858890,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858892,False,True,True,Severe
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858893,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858894,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858895,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858896,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858897,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858899,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858900,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858902,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858903,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858904,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858905,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858906,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858907,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858908,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858909,False,True,True,Severe
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858910,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858911,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858912,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858913,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, WY, USA",,56019.0,WY,Name17858914,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858916,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858918,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858920,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858921,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858922,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858923,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858924,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, WY, USA",,56019.0,WY,Name17858925,False,True,True,High
