Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645989,True,False,False,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645990,True,False,False,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645991,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645992,True,False,False,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645993,False,True,True,Severe
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645995,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645996,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645997,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645998,False,True,False,Low
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11645999,False,True,False,High
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646000,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646001,False,True,False,High
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646002,True,True,False,Severe
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646004,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646005,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646006,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646007,True,False,False,Severe
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646008,False,False,True,High
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646009,False,True,True,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646010,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646011,False,False,True,Medium
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646012,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, MO, USA",,29139.0,MO,Name11646013,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646014,True,False,False,High
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646015,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646016,False,True,True,Severe
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646017,False,True,False,High
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646018,False,True,True,Severe
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646019,False,False,True,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646020,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646021,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646022,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646024,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646025,False,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646026,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646027,False,False,True,High
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646028,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646029,False,True,True,Medium
USA,Large,Technology,IT Services,"Montgomery, MO, USA",,29139.0,MO,Name11646030,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646032,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646033,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646034,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646035,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646036,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646037,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646038,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646039,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646040,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646041,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646042,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646045,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646046,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646047,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646048,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646049,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646050,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646052,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646053,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646054,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646056,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646057,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646058,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646059,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646060,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646061,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646062,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646063,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646064,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646065,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646066,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646067,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646068,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646069,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646070,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, MO, USA",,29139.0,MO,Name11646071,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646072,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646073,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646074,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646076,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646077,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646078,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646079,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646080,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646081,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646083,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646084,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646085,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646086,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646087,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646088,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646089,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646090,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646091,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646093,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646094,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646095,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646096,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, MO, USA",,29139.0,MO,Name11646097,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646098,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646099,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646100,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646101,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646102,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646103,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646104,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646105,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646106,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646107,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646108,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646109,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646110,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646111,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646112,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646113,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646114,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646115,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646116,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646117,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646118,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646120,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646121,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646122,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646123,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646124,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646125,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646126,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646127,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646128,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646130,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646131,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646133,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646135,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, MO, USA",,29139.0,MO,Name11646136,False,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646137,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646138,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646139,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646140,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646142,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646143,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646144,False,True,True,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646145,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646146,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646148,False,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646149,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646150,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646151,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646152,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646153,False,False,True,High
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646154,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646155,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646156,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646157,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646158,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646159,False,True,False,High
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646160,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646161,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646164,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646165,True,False,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646166,False,False,True,Low
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646168,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646169,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, MO, USA",,29139.0,MO,Name11646170,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646171,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646172,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646173,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646174,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646175,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646176,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646177,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646178,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646179,False,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646180,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646181,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646182,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646183,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646184,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646185,False,False,True,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646186,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646187,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646188,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646189,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646190,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646191,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646192,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, MO, USA",,29139.0,MO,Name11646193,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646194,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646195,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646196,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646197,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646198,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646199,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646200,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646201,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646202,False,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646203,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646204,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646205,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646206,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646207,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646208,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646209,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646210,False,True,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646211,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646212,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646213,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646214,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646215,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646216,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, MO, USA",,29139.0,MO,Name11646217,True,False,False,Medium
