Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Macon, TN, USA",,47111.0,TN,Name15296768,True,True,False,High
USA,Large,Technology,Software,"Macon, TN, USA",,47111.0,TN,Name15296769,True,False,False,Medium
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296770,True,False,False,Severe
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296771,False,True,False,Medium
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296772,False,True,True,Low
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296773,False,True,False,Low
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296774,True,True,False,High
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296775,False,True,False,High
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296776,False,False,True,Medium
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296777,False,True,False,High
USA,Large,Technology,Hardware,"Macon, TN, USA",,47111.0,TN,Name15296778,True,True,False,High
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296779,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296780,True,True,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296781,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296782,False,True,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296783,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296784,True,False,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296785,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296786,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296787,False,False,True,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296788,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296789,True,False,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296791,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296792,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296793,True,True,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296794,False,True,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296795,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296796,True,False,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296797,True,False,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296798,False,True,True,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296799,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296800,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296801,False,True,True,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296802,False,True,True,High
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296803,False,False,True,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296804,True,False,False,Low
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296805,False,True,False,High
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296806,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296807,False,True,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296808,True,True,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296809,False,True,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296811,False,True,True,High
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296812,True,False,False,Medium
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296813,True,False,False,Severe
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296814,True,False,False,High
USA,Large,Technology,IT Services,"Macon, TN, USA",,47111.0,TN,Name15296815,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296817,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296818,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296819,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296820,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296821,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296822,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296823,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296824,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296825,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296826,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296827,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296828,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296829,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296830,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296831,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296832,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macon, TN, USA",,47111.0,TN,Name15296833,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296836,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296838,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296839,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296840,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296842,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296844,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296845,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296846,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296847,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296848,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296849,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296852,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296853,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296854,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296856,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Macon, TN, USA",,47111.0,TN,Name15296857,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296858,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296859,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296862,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296863,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296864,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296867,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296868,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296869,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296870,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296871,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296872,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296873,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296874,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296875,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296876,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296878,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296879,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macon, TN, USA",,47111.0,TN,Name15296880,False,True,True,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296881,False,False,True,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296882,False,False,True,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296883,False,True,True,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296884,True,True,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296885,True,False,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296886,True,False,False,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296887,True,False,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296888,False,True,True,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296889,True,False,False,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296890,False,True,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296891,False,True,True,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296892,False,True,False,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296893,True,True,False,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296895,False,False,True,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296896,False,False,True,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296897,False,False,True,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296898,True,True,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296899,False,True,False,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296900,True,False,False,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296901,False,True,True,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296903,True,True,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296904,False,True,False,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296905,False,True,False,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296906,False,False,True,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296908,False,True,False,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296910,False,True,False,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296911,False,True,True,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296912,True,True,False,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296913,True,True,False,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296914,True,True,False,Severe
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296916,True,False,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296917,True,False,False,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296918,True,True,False,Low
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296919,True,False,False,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296920,False,False,True,Medium
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296921,False,False,True,High
USA,Large,Finance,Banking,"Macon, TN, USA",,47111.0,TN,Name15296922,False,True,False,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296923,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296924,False,True,True,Medium
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296925,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296926,True,False,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296927,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296928,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296929,True,True,False,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296930,True,False,False,Medium
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296931,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296932,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296933,True,True,False,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296934,True,True,False,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296935,True,False,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296936,False,True,True,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296937,False,True,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296939,True,False,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296941,False,False,True,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296942,True,True,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296943,True,True,False,Medium
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296944,False,True,True,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296945,True,False,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296946,True,True,False,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296947,True,False,False,Low
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296948,False,False,True,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296949,True,False,False,Severe
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296950,False,False,True,Medium
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296951,True,True,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296952,True,True,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296953,True,True,False,Medium
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296954,False,True,False,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296955,False,False,True,High
USA,Large,Finance,Insurance,"Macon, TN, USA",,47111.0,TN,Name15296956,False,False,True,High
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296957,False,True,True,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296958,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296959,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296960,False,False,True,High
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296961,False,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296962,False,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296963,True,False,False,Low
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296964,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296965,False,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296966,False,False,True,Low
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296968,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296969,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296970,False,False,True,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296971,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296972,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296973,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296974,True,True,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296975,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296976,False,False,True,High
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296977,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296979,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296980,True,False,False,Low
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296982,True,True,False,Low
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296984,False,False,True,High
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296985,False,True,False,Medium
USA,Large,Finance,Investment Services,"Macon, TN, USA",,47111.0,TN,Name15296986,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296988,True,True,False,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296989,True,True,False,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296990,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296991,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296992,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296994,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296995,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296996,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296997,True,False,False,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15296998,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297000,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297001,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297002,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297004,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297005,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297006,False,True,True,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297007,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297008,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297009,False,False,True,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297010,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297011,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297012,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297013,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297014,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297015,False,True,False,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297016,True,True,False,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297017,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297018,False,False,True,High
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297019,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297020,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297021,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Macon, TN, USA",,47111.0,TN,Name15297024,True,False,False,High
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297025,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297027,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297028,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297029,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297030,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297031,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297033,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297035,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297036,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297037,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297040,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297041,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297042,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Macon, TN, USA",,47111.0,TN,Name15297044,True,False,False,Severe
