Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Healthcare,Pharmaceuticals,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857061,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857062,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857063,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857064,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857065,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857066,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857067,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857068,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857069,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857070,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857071,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857073,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857074,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857075,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857077,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857078,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857079,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857080,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857081,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857083,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857084,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857085,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857086,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857087,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857088,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857090,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857091,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857092,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857093,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857094,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857096,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857097,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857098,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857099,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857100,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857101,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857102,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857103,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857104,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857107,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857108,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857109,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857110,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857111,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857112,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857113,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857114,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857116,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857117,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857118,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857119,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857120,True,True,False,Severe
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857121,True,False,False,Medium
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857122,False,True,False,Medium
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857123,True,True,False,Low
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857124,False,False,True,Low
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857125,False,False,True,High
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857126,False,True,True,Severe
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857127,False,False,True,Low
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857128,True,False,False,Low
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857129,True,False,False,Medium
AUT,Large,Finance,Banking,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857131,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857132,False,False,True,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857134,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857135,False,True,True,Low
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857136,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857137,True,False,False,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857138,True,False,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857139,True,True,False,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857140,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857141,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857142,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857144,True,True,False,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857145,False,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857146,False,True,False,Low
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857147,False,False,True,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857148,False,False,True,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857149,True,True,False,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857151,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857152,False,True,False,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857153,False,True,True,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857154,True,True,False,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857155,False,True,False,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857156,False,False,True,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857157,False,True,True,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857158,False,True,True,Low
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857159,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857160,True,False,False,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857162,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857163,False,False,True,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857164,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857165,False,True,True,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857166,False,False,True,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857167,False,False,True,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857168,False,True,True,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857169,False,True,False,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857170,False,True,True,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857172,False,True,False,High
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857173,True,False,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857174,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857175,True,False,False,Medium
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857176,False,True,True,Low
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857177,True,True,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857178,True,False,False,Severe
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857179,False,False,True,Low
AUT,Large,Finance,Insurance,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857180,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857181,False,True,False,Low
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857182,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857183,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857184,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857185,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857186,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857187,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857188,False,True,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857189,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857190,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857192,True,False,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857193,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857194,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857195,True,True,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857196,True,True,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857197,True,False,False,Low
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857198,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857199,False,False,True,Low
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857200,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857201,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857203,True,True,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857204,True,False,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857205,True,True,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857206,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857208,False,True,False,Low
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857209,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857211,True,False,False,Low
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857212,True,False,False,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857213,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857214,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857215,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857216,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857217,True,True,False,Low
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857218,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857219,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857220,False,True,True,High
AUT,Large,Finance,Investment Services,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857221,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857222,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857223,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857224,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857225,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857226,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857227,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857228,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857229,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857230,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857231,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857232,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Graz, Steiermark, Südösterreich, AUT",AT221,,,Name857233,True,True,False,High
