Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329400,False,True,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329402,True,False,False,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329403,True,True,False,Severe
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329404,True,True,False,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329405,True,False,False,Severe
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329406,False,True,True,Severe
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329407,True,False,False,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329409,False,False,True,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329410,True,False,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329411,False,True,True,High
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329412,False,False,True,Severe
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329413,True,True,False,High
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329414,False,False,True,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329415,False,False,True,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329416,True,False,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329417,True,False,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329418,False,True,True,Severe
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329420,False,False,True,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329421,False,True,True,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329422,False,True,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329423,False,True,True,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329424,False,True,False,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329427,True,False,False,High
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329428,True,False,False,High
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329429,False,False,True,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329430,False,True,False,Medium
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329431,False,True,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329432,True,False,False,High
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329433,False,True,False,Low
DEU,Large,Technology,IT Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329434,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329435,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329437,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329438,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329439,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329441,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329443,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329444,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329445,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329446,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329448,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329449,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329450,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329451,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329452,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329453,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329454,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329455,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329456,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329459,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329460,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329461,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329462,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329463,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329465,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329466,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329467,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329468,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329469,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329470,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329471,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329472,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329473,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329475,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329476,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329478,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329480,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329481,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329482,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329484,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329485,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329486,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329487,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329488,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329489,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329490,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329491,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329492,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329493,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329494,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329495,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329496,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329497,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329498,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329499,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329500,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329502,False,True,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329505,True,True,False,Low
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329506,True,True,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329507,True,True,False,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329508,True,False,False,High
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329509,False,True,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329510,True,True,False,Low
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329511,False,True,True,High
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329512,True,False,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329513,False,True,True,High
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329515,False,False,True,High
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329516,True,False,False,High
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329517,True,True,False,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329518,False,True,True,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329519,False,True,True,Low
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329520,False,True,True,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329522,False,True,False,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329523,True,False,False,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329524,True,True,False,High
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329525,True,True,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329526,True,True,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329527,True,True,False,Low
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329528,False,True,False,Severe
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329529,False,True,False,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329530,True,True,False,Medium
DEU,Large,Finance,Banking,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329531,False,True,True,Severe
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329532,True,False,False,High
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329533,True,False,False,High
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329534,True,False,False,Medium
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329535,True,True,False,High
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329536,False,False,True,Severe
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329537,False,False,True,Medium
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329539,False,True,False,Low
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329540,True,True,False,Low
DEU,Large,Finance,Insurance,"Halle (Saale), Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE02,,,Name2329541,False,False,True,Severe
