Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, KY, USA",,21127.0,KY,Name9929528,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, KY, USA",,21127.0,KY,Name9929529,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, KY, USA",,21127.0,KY,Name9929530,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, KY, USA",,21127.0,KY,Name9929531,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, KY, USA",,21127.0,KY,Name9929532,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929533,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929534,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929536,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929537,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929538,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929539,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929542,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929543,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929545,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929548,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929549,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929550,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929551,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929552,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929554,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929557,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929558,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929559,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929562,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929563,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929564,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, KY, USA",,21127.0,KY,Name9929565,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929566,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929567,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929569,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929570,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929571,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929572,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929573,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929574,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929575,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929576,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929577,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929578,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929579,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929580,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929581,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929582,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929583,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929584,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929585,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929586,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929587,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, KY, USA",,21127.0,KY,Name9929588,False,False,True,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929589,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929590,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929591,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929592,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929593,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929594,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929595,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929596,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929597,False,True,True,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929598,False,False,True,Low
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929599,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929600,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929601,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929602,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929603,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929604,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929605,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929608,False,False,True,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929609,False,False,True,Severe
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929610,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929611,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929612,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929613,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929614,False,True,True,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929615,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929616,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929617,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929618,False,True,False,High
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929620,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929621,False,True,False,Low
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929622,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, KY, USA",,21127.0,KY,Name9929623,False,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929624,False,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929625,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929626,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929627,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929628,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929630,False,True,True,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929631,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929632,False,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929634,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929636,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929637,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929638,True,False,False,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929639,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929640,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929641,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929642,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929643,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929644,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929645,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929647,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929648,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929649,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929650,False,False,True,Medium
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929651,False,True,True,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929652,False,True,True,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929653,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929654,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929655,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929656,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929657,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929658,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929659,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929660,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, KY, USA",,21127.0,KY,Name9929661,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929662,False,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929663,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929665,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929666,False,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929667,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929668,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929669,False,True,True,High
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929670,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929671,False,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929673,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929675,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929677,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929678,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929680,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929684,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929685,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929686,False,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929687,False,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929688,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929689,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, KY, USA",,21127.0,KY,Name9929690,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929691,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929692,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929693,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929694,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929695,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929696,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929697,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929698,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929700,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929702,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929703,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929704,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929705,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929706,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929707,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929708,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929710,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929711,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929713,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929714,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929715,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929716,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929717,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929719,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929720,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929721,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929722,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929723,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, KY, USA",,21127.0,KY,Name9929724,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929725,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929726,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929727,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929728,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929729,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929730,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929731,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929732,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929734,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929735,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929736,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929738,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929739,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929740,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929741,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929742,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929743,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lawrence, KY, USA",,21127.0,KY,Name9929744,True,False,False,Low
