Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309261,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309263,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309264,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309265,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309268,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309269,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309270,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309271,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309272,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309273,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309274,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309276,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309277,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pacific, WA, USA",,53049.0,WA,Name17309278,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309279,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309280,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309281,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309282,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309283,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309284,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309285,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309287,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309288,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309289,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309290,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309291,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309292,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309293,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309295,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309296,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309297,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309298,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309299,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309300,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309301,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309302,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309304,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309305,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309306,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309307,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309308,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309309,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309310,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309312,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309314,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309315,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309316,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309317,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pacific, WA, USA",,53049.0,WA,Name17309318,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309319,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309320,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309321,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309322,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309323,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309325,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309326,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309327,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309328,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309330,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309331,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309332,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309333,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309336,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309337,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309338,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309339,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309340,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309341,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309342,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309343,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309344,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309345,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309346,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309347,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309348,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309349,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309350,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309351,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309353,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309354,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309355,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309356,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309357,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309358,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pacific, WA, USA",,53049.0,WA,Name17309359,False,True,True,Low
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309361,False,True,True,Severe
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309362,True,False,False,Medium
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309363,True,False,False,Low
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309364,True,False,False,High
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309365,False,True,False,Medium
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309366,False,False,True,Medium
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309367,True,True,False,High
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309368,False,False,True,Low
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309369,False,False,True,Severe
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309370,True,True,False,Severe
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309371,False,True,True,High
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309372,True,True,False,Medium
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309373,False,True,False,Severe
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309375,False,True,True,High
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309376,True,False,False,Low
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309378,True,True,False,Low
USA,Large,Finance,Banking,"Pacific, WA, USA",,53049.0,WA,Name17309380,True,False,False,Severe
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309382,True,False,False,Severe
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309383,True,False,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309384,False,True,True,Severe
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309385,True,False,False,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309386,True,False,False,Severe
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309387,False,True,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309388,True,False,False,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309389,False,True,True,Medium
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309390,True,False,False,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309391,True,True,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309392,True,False,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309394,True,True,False,Medium
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309396,True,False,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309397,True,True,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309398,True,False,False,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309399,True,False,False,Medium
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309400,False,True,True,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309401,True,False,False,Medium
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309402,False,True,True,Severe
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309404,True,False,False,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309405,False,False,True,Medium
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309406,False,False,True,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309407,True,True,False,High
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309408,False,True,False,Low
USA,Large,Finance,Insurance,"Pacific, WA, USA",,53049.0,WA,Name17309410,True,False,False,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309411,True,True,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309412,True,True,False,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309413,False,True,False,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309414,False,True,False,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309415,True,False,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309417,True,False,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309418,True,False,False,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309419,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309420,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309421,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309422,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309423,True,True,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309424,True,True,False,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309425,True,True,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309426,False,False,True,Low
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309427,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309428,True,True,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309429,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309430,True,False,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309431,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309432,True,True,False,High
USA,Large,Finance,Investment Services,"Pacific, WA, USA",,53049.0,WA,Name17309433,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309434,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309435,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309436,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309438,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309439,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309440,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309441,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309442,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309443,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309444,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309445,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309446,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309447,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309448,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309449,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309450,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309452,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309453,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309454,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309455,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309456,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309457,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309458,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pacific, WA, USA",,53049.0,WA,Name17309459,False,True,True,High
