Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281393,True,False,False,Low
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281394,True,False,False,Severe
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281395,True,False,False,Medium
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281396,True,True,False,Medium
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281397,False,True,True,Low
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281398,False,False,True,Low
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281399,True,True,False,High
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281400,True,False,False,Low
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281401,True,True,False,Severe
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281402,False,True,True,High
CHE,Large,Technology,Software,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281403,True,False,False,High
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281404,True,False,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281405,False,True,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281406,False,False,True,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281407,True,True,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281408,False,True,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281409,True,False,False,Severe
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281410,True,True,False,Low
CHE,Large,Technology,Hardware,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281411,True,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281412,False,True,True,Low
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281413,False,True,True,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281415,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281416,True,True,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281417,True,True,False,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281418,True,True,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281419,True,False,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281420,True,True,False,Severe
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281421,True,False,False,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281422,False,True,False,High
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281423,False,False,True,Medium
CHE,Large,Technology,IT Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281424,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281426,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281427,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281428,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281430,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281431,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281433,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281434,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281435,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281436,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281437,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281438,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281439,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281440,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281441,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281442,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281443,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281444,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281445,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281446,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281447,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281448,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281449,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281450,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281451,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281453,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281454,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281455,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281458,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281459,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281460,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281461,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281462,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281463,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281464,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281466,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281467,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281468,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281469,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281470,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281471,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281472,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281473,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281474,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281475,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281476,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281477,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281478,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281480,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281481,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281482,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281483,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281484,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281485,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281486,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281487,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281488,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281490,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281491,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281492,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281493,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281494,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281496,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281497,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281498,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281500,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281501,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281502,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281503,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281504,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281505,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281506,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281507,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281508,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281509,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281511,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281512,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281513,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281514,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281515,False,False,True,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281516,True,True,False,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281517,True,False,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281518,False,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281520,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281521,True,False,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281522,False,True,False,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281523,False,True,True,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281524,False,True,False,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281526,False,True,True,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281527,False,False,True,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281528,True,False,False,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281529,False,True,False,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281530,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281531,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281532,True,False,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281533,False,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281534,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281536,True,False,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281537,True,False,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281538,True,True,False,Low
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281539,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281541,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281542,True,True,False,Medium
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281543,False,True,True,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281544,False,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281545,True,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281546,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281547,False,True,False,Severe
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281548,True,True,False,High
CHE,Large,Finance,Banking,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281549,True,True,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281550,False,True,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281551,False,False,True,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281552,True,False,False,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281553,False,False,True,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281554,False,False,True,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281555,False,False,True,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281556,True,False,False,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281557,True,False,False,Medium
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281558,True,True,False,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281559,True,True,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281560,True,False,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281561,True,True,False,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281562,True,False,False,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281563,False,True,True,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281565,True,True,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281566,False,True,True,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281567,True,True,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281568,False,True,False,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281569,False,True,True,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281571,True,False,False,High
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281572,False,False,True,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281573,False,True,True,Medium
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281575,True,True,False,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281576,True,False,False,Severe
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281577,True,True,False,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281578,False,True,True,Low
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281579,False,False,True,Medium
CHE,Large,Finance,Insurance,"St. Gallen, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH055,,,Name1281580,True,True,False,Low
