Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456600,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456601,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456602,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456603,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456604,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456605,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456606,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456607,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456608,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456609,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456610,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456611,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456612,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, TN, USA",,47091.0,TN,Name15456614,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456616,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456617,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456618,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456619,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456620,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456622,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456623,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456624,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456625,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456626,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456627,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456628,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456629,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456630,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456631,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456632,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456633,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456635,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456636,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456637,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456638,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456639,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456640,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456641,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456642,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456643,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456645,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456646,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456647,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456648,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456649,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456650,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456651,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456652,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456653,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456654,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456655,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, TN, USA",,47091.0,TN,Name15456656,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456658,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456659,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456660,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456661,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456662,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456663,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456664,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456665,False,True,False,High
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456666,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456667,False,False,True,Severe
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456668,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456669,False,False,True,High
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456671,False,False,True,Severe
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456673,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456674,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456675,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456676,True,False,False,High
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456678,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456680,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456681,True,False,False,High
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456682,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456684,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456685,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456687,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456688,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456689,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456692,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456693,True,True,False,High
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456694,False,True,False,Severe
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456695,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, TN, USA",,47091.0,TN,Name15456696,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456698,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456699,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456701,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456702,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456704,False,True,False,Low
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456705,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456706,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456707,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456708,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456709,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456710,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456711,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456712,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456713,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456714,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456715,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456716,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456717,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456718,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456719,False,True,False,Low
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456720,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456721,False,False,True,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456722,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456723,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456724,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456725,False,False,True,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456726,False,False,True,Medium
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456727,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456729,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456730,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456731,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, TN, USA",,47091.0,TN,Name15456732,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456734,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456735,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456736,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456737,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456738,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456739,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456740,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456741,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456742,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456743,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456744,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456745,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456746,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456747,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456748,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456749,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456750,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456751,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456752,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456753,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, TN, USA",,47091.0,TN,Name15456754,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456757,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456758,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456759,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456760,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456761,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456763,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456764,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456765,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456766,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456767,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456768,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456769,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456770,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456771,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456772,False,True,True,High
USA,Large,Energy,Oil & Gas,"Johnson, TN, USA",,47091.0,TN,Name15456773,True,False,False,Medium
