Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375413,False,False,True,A2,Medium
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375414,False,True,True,Aa2,Low
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375416,False,True,False,A2,High
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375417,False,True,True,Aaa,Medium
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375418,False,False,True,A3,Low
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375419,True,True,False,Baa3,High
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375420,True,False,False,Aa1,Low
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375422,True,False,False,Ba2,Low
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375423,True,True,False,A3,Medium
DEU,Large,HiTech,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375424,False,True,False,B2,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375426,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375427,True,False,False,A3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375428,True,False,False,A3,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375429,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375430,True,False,False,B3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375431,False,False,True,A3,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375432,True,False,False,Aa1,Low
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375433,False,True,True,Aa3,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375434,False,True,False,A1,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375435,False,True,True,Ba1,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375436,False,True,True,Baa2,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375437,True,True,False,B3,Low
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375438,False,True,True,B2,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375439,False,False,True,Aaa,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375440,False,True,True,B2,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375441,False,False,True,B3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375442,True,True,False,B3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375443,False,True,False,Aaa,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375445,True,False,False,Ba1,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375446,True,True,False,A2,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375447,True,True,False,A3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375448,False,False,True,B1,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375449,True,True,False,Caa/C,Low
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375450,False,True,False,Ba2,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375453,True,True,False,Aaa,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375454,True,False,False,A2,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375455,False,True,True,Baa1,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375456,True,True,False,A3,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375457,True,True,False,Ba3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375458,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375459,True,False,False,B1,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375461,False,False,True,Baa2,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375462,False,False,True,Ba2,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375463,False,False,True,B3,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375465,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375467,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375468,True,False,False,Ba3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375469,True,True,False,Baa2,Low
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375470,False,True,False,A2,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375471,True,False,False,Ba3,Severe
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375472,True,True,False,A1,Medium
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375473,False,True,False,Aa3,High
DEU,Large,Agriculture,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375474,False,True,True,Ba3,Medium
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375477,False,True,False,A1,Severe
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375479,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375480,True,True,False,B2,Low
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375481,True,False,False,B1,Medium
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375482,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375483,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375484,True,True,False,Ba2,Low
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375485,False,False,True,Aa1,Severe
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375486,True,False,False,Aa1,Severe
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375487,True,False,False,Ba1,High
DEU,Large,Transportation,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375488,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375489,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375490,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375491,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375493,False,False,True,Aa3,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375494,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375496,False,True,True,Ba1,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375497,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375499,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375500,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375501,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375502,False,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375503,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375504,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375505,False,False,True,B1,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375506,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375507,True,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375509,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375510,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375511,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375512,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375513,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375514,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375515,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375516,True,False,False,Ba1,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375517,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375518,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375519,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375521,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375522,False,False,True,Ba1,Low
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375523,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375524,False,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375525,False,True,False,Baa3,High
DEU,Large,Consumer_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375526,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375528,True,True,False,B2,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375529,True,True,False,B3,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375530,False,True,False,Ba2,High
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375531,True,False,False,Aaa,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375533,False,True,False,B3,High
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375534,False,True,True,Baa2,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375535,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375536,False,True,False,Aa1,High
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375537,False,True,True,A3,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375538,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375540,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375541,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375542,False,True,False,Aa1,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375543,True,False,False,B3,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375544,True,True,False,A2,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375545,False,True,True,B1,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375546,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375547,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375548,True,False,False,Aaa,High
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375549,False,True,True,Ba1,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375550,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375551,True,True,False,B3,High
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375552,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375553,True,False,False,A2,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375554,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375555,True,True,False,A2,Medium
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375556,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375557,False,True,True,A1,Low
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375558,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375559,False,True,True,Ba3,High
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375560,True,False,False,Aa3,Medium
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375561,False,False,True,Ba2,Medium
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375562,True,False,False,B1,High
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375563,False,False,True,Baa1,Low
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375564,True,True,False,Aa1,Severe
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375565,True,True,False,A2,Medium
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375566,True,False,False,B3,Low
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375568,True,False,False,A2,Severe
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375569,False,True,False,A3,High
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375570,True,False,False,A2,Medium
DEU,Large,Communication,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375571,False,False,True,Baa1,Medium
DEU,Large,Trade,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375572,False,False,True,Aa2,Severe
DEU,Large,Trade,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375573,False,True,False,B2,Severe
DEU,Large,Trade,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375574,True,True,False,Baa3,Medium
DEU,Large,Trade,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375575,False,True,False,Baa2,Severe
DEU,Large,Trade,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375576,False,True,False,B3,Medium
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375577,False,True,False,Baa1,Low
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375579,False,False,True,Ba3,Medium
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375580,False,True,True,A2,High
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375582,False,True,True,Ba2,High
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375583,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375584,True,True,False,A3,Severe
DEU,Large,Business_Services,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375585,False,True,True,A1,Low
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375586,False,False,True,Baa2,Low
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375587,True,True,False,Ba3,Medium
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375588,False,True,False,B2,Low
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375589,False,False,True,Aa3,Low
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375591,True,False,False,B2,High
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375592,False,False,True,Aa1,High
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375593,True,True,False,Aa3,High
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375594,True,True,False,A1,Medium
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375595,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375596,True,False,False,Ba2,High
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375597,False,False,True,Aa3,Medium
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375598,False,True,False,A1,Medium
DEU,Large,Business_Products,"Neckar-Odenwald-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE127,,,Name375599,False,True,False,B1,Severe
