Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852072,True,True,False,Severe
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852073,False,False,True,Severe
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852074,True,True,False,Low
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852075,True,True,False,High
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852077,False,False,True,Medium
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852078,False,False,True,Medium
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852079,False,False,True,High
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852081,True,False,False,Medium
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852082,False,True,True,Medium
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852083,True,False,False,Severe
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852084,False,True,True,Severe
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852085,True,True,False,High
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852086,True,True,False,High
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852087,True,True,False,Severe
POL,Large,Technology,Software,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852088,False,True,False,Low
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852089,True,True,False,Severe
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852090,True,True,False,High
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852092,True,False,False,Low
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852093,True,True,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852094,True,False,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852095,False,True,True,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852096,True,True,False,High
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852097,False,True,True,High
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852099,True,False,False,Severe
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852101,True,True,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852102,False,True,True,Low
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852103,False,False,True,High
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852104,True,False,False,Severe
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852107,True,False,False,Severe
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852108,False,True,False,High
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852109,True,False,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852110,True,False,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852111,True,True,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852112,False,True,False,Low
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852113,False,True,False,Medium
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852114,False,False,True,Low
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852115,True,False,False,Severe
POL,Large,Technology,Hardware,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852116,True,True,False,Severe
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852117,False,True,False,High
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852118,False,True,False,Low
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852119,True,True,False,Low
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852120,True,True,False,High
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852121,False,True,True,Low
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852122,True,True,False,High
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852123,False,False,True,Medium
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852124,True,True,False,Severe
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852125,True,False,False,Low
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852126,True,True,False,Low
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852127,False,True,True,Medium
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852129,True,True,False,Medium
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852130,True,False,False,Low
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852131,True,False,False,Medium
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852132,False,False,True,High
POL,Large,Technology,IT Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852133,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852134,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852135,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852136,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852137,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852138,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852139,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852140,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852141,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852142,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852143,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852144,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852145,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852146,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852147,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852148,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852149,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852150,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852151,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852152,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852153,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852154,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852155,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852157,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852158,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852159,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852160,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852161,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852162,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852163,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852164,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852165,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852166,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852167,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852168,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852169,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852170,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852171,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852172,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852173,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852174,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852175,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852176,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852177,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852178,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852179,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852180,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852181,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852182,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852183,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852184,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852185,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852186,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852188,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852190,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852191,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852192,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852193,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852194,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852195,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852196,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852197,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852198,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852200,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852201,False,True,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852202,False,False,True,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852203,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852204,False,True,False,Severe
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852205,False,False,True,Severe
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852207,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852209,False,True,True,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852210,False,False,True,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852211,True,True,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852212,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852214,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852216,False,True,True,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852217,False,True,True,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852218,False,True,True,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852220,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852221,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852222,False,True,False,Severe
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852223,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852224,True,True,False,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852225,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852226,False,False,True,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852227,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852228,False,False,True,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852229,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852230,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852231,False,False,True,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852232,False,True,True,Severe
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852233,True,False,False,Severe
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852234,True,False,False,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852235,False,True,True,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852236,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852237,False,False,True,Low
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852238,False,True,True,High
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852239,False,False,True,Medium
POL,Large,Finance,Banking,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852240,False,True,True,Medium
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852241,True,True,False,High
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852244,False,True,False,Severe
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852245,False,True,False,Severe
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852247,False,False,True,Medium
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852248,False,False,True,Low
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852249,True,True,False,High
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852250,False,False,True,Medium
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852251,False,False,True,Low
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852252,False,True,False,High
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852253,False,True,True,Low
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852254,True,True,False,Severe
POL,Large,Finance,Insurance,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852256,False,True,True,Low
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852257,False,False,True,Severe
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852258,True,False,False,Low
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852259,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852260,True,False,False,Medium
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852261,False,True,False,Medium
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852262,True,True,False,Medium
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852263,False,True,True,Severe
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852264,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852265,False,True,False,High
POL,Large,Finance,Investment Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name4852266,False,False,True,Severe
