Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605155,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605157,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605158,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605159,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605160,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605161,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605162,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605163,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605164,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605165,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605166,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605167,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burnet, TX, USA",,48053.0,TX,Name15605168,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605170,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605171,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605172,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605173,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605174,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605175,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605176,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605177,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Burnet, TX, USA",,48053.0,TX,Name15605178,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605179,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605180,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605181,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605182,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605184,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605187,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605188,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605189,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605190,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605191,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605192,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605193,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605194,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605195,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605197,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605198,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605199,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605200,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605201,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605203,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605204,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605206,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605207,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605209,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605210,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605211,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605212,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605213,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605214,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605215,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605216,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605218,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605219,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605221,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605222,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605223,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605224,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605225,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burnet, TX, USA",,48053.0,TX,Name15605226,True,False,False,Severe
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605227,True,False,False,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605228,True,False,False,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605229,False,False,True,High
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605230,False,False,True,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605231,False,True,True,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605232,True,True,False,High
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605233,False,True,True,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605234,True,False,False,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605236,True,False,False,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605238,False,True,True,High
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605241,True,False,False,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605242,False,False,True,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605243,True,True,False,Severe
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605244,True,True,False,Severe
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605246,True,False,False,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605247,False,True,False,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605248,False,True,True,Severe
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605249,True,True,False,High
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605250,False,True,False,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605251,True,False,False,Low
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605252,False,False,True,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605253,True,False,False,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605254,False,False,True,Medium
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605256,False,False,True,High
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605257,True,False,False,High
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605259,False,True,True,Severe
USA,Large,Finance,Banking,"Burnet, TX, USA",,48053.0,TX,Name15605260,False,True,False,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605262,False,True,True,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605263,True,False,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605264,True,True,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605265,False,True,True,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605267,True,True,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605268,False,True,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605269,True,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605270,True,False,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605271,True,False,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605272,True,False,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605273,True,True,False,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605274,False,True,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605275,True,True,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605276,True,False,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605277,True,False,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605278,False,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605279,False,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605280,True,False,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605281,True,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605282,True,False,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605283,False,False,True,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605285,False,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605286,False,True,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605287,False,True,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605288,False,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605290,True,False,False,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605291,True,True,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605293,False,False,True,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605294,False,True,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605295,True,False,False,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605296,False,False,True,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605298,True,True,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605299,True,False,False,Severe
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605300,True,False,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605301,True,False,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605303,False,False,True,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605304,False,True,True,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605306,True,False,False,High
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605307,False,False,True,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605308,True,False,False,Low
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605309,True,False,False,Medium
USA,Large,Finance,Insurance,"Burnet, TX, USA",,48053.0,TX,Name15605310,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605312,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605313,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605314,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605315,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605316,True,True,False,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605317,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605318,False,True,True,Low
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605319,True,True,False,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605320,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605321,False,False,True,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605322,False,True,True,Low
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605323,True,False,False,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605324,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605325,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605326,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605328,True,True,False,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605329,True,False,False,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605330,False,True,False,Low
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605331,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605332,True,False,False,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605333,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605334,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605335,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605336,False,True,True,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605337,False,True,True,High
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605338,False,False,True,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605340,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605341,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605343,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605344,False,True,True,Low
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605345,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605346,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605347,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605348,False,False,True,Severe
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605349,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605350,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burnet, TX, USA",,48053.0,TX,Name15605351,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605352,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605353,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605355,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605356,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605357,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605358,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605359,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605360,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605361,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605363,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605364,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605365,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605366,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605367,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605368,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605369,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605370,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605372,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605374,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605375,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605377,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605378,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Burnet, TX, USA",,48053.0,TX,Name15605379,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burnet, TX, USA",,48053.0,TX,Name15605380,False,True,True,Medium
