Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192054,True,True,False,A2,Low
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192055,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192056,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192058,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192059,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192060,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192061,False,False,True,A1,High
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192062,True,False,False,A2,High
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192063,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192064,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192066,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192067,True,True,False,B2,High
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192069,False,True,False,B1,Low
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192070,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192071,True,False,False,B2,High
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192072,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192073,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192074,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192075,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Henry, TN, USA",,47079.0,TN,Name6192076,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192077,True,True,False,A1,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192078,True,True,False,Aaa,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192079,False,True,False,Baa1,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192080,False,False,True,Aa1,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192081,True,False,False,B2,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192082,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192083,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192084,False,True,True,Ba2,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192085,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192086,False,False,True,Baa1,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192087,True,True,False,Baa3,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192088,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192089,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192090,True,False,False,Ba2,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192091,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192092,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192093,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192094,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192095,False,True,False,B2,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192096,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192097,False,True,False,Ba1,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192098,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192099,False,True,False,B3,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192100,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192101,True,False,False,B3,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192102,False,False,True,Ba2,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192104,False,True,True,Ba2,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192105,True,True,False,A3,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192106,True,True,False,Aa2,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192107,True,True,False,Ba3,High
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192108,False,True,False,Aa3,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192109,True,False,False,Aa3,Low
USA,Large,Unassigned,"Henry, TN, USA",,47079.0,TN,Name6192110,True,True,False,Ba1,Low
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192111,False,False,True,Aa1,Severe
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192112,False,True,True,Aa3,High
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192113,False,False,True,Ba3,Medium
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192114,True,False,False,Ba2,Medium
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192115,True,False,False,A3,Severe
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192116,True,True,False,A1,Low
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192117,False,False,True,Aa2,Severe
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192118,True,True,False,A1,High
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192119,True,True,False,Baa2,Low
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192120,False,True,True,B2,High
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192121,False,False,True,Ba2,High
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192122,False,False,True,A3,Medium
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192123,True,True,False,Aa2,Medium
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192124,False,True,True,Ba3,Medium
USA,Large,Communication,"Henry, TN, USA",,47079.0,TN,Name6192125,True,False,False,Aa3,Medium
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192126,True,True,False,Baa3,Low
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192127,True,True,False,Ba1,Severe
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192128,False,True,True,Caa/C,Severe
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192130,False,True,False,B2,Severe
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192131,True,True,False,Aa2,Severe
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192132,False,True,False,B3,Severe
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192133,True,True,False,Ba1,Low
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192134,False,True,False,Aa1,Medium
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192135,False,False,True,B3,High
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192137,True,False,False,B3,Low
USA,Large,Trade,"Henry, TN, USA",,47079.0,TN,Name6192138,True,False,False,B2,High
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192139,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192140,False,True,False,A3,Low
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192141,True,False,False,Aaa,High
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192142,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192143,False,True,True,A3,Low
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192144,False,True,True,Ba3,Low
USA,Large,Business_Services,"Henry, TN, USA",,47079.0,TN,Name6192145,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192146,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192147,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192148,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192149,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192150,False,False,True,Aa3,Low
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192151,True,False,False,Ba3,High
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192152,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192153,True,True,False,Baa1,High
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192154,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192155,True,False,False,B2,Low
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192156,False,False,True,A2,High
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192157,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192158,True,True,False,Caa/C,High
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192159,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192160,True,False,False,Baa2,Low
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192161,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192162,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192164,True,True,False,Aa3,High
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192165,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192166,True,True,False,A3,Severe
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192167,True,True,False,Ba2,Low
USA,Large,Business_Products,"Henry, TN, USA",,47079.0,TN,Name6192168,True,False,False,Baa2,Low
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192169,True,True,False,Aa3,Medium
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192171,True,True,False,Ba1,Low
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192172,True,False,False,B1,Medium
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192173,True,True,False,Baa3,Severe
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192174,False,True,False,Baa2,Medium
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192175,True,False,False,Aa3,Severe
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192176,True,False,False,Aa1,High
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192177,True,False,False,Caa/C,High
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192178,False,True,False,B1,Low
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192179,True,True,False,B2,High
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192180,True,True,False,Baa2,High
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192181,True,False,False,B1,Low
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192182,False,True,True,B1,Medium
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192183,True,True,False,Ba2,Severe
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192184,True,False,False,B2,Medium
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192185,False,False,True,Ba3,Low
USA,Large,Construction,"Henry, TN, USA",,47079.0,TN,Name6192186,False,True,False,Baa2,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192187,True,True,False,Ba1,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192188,False,False,True,Aaa,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192189,True,False,False,A3,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192190,True,True,False,B1,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192191,True,True,False,Aaa,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192192,False,True,True,Aa2,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192193,True,True,False,Aaa,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192194,False,True,True,B1,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192195,True,False,False,B1,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192196,True,True,False,A1,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192197,True,True,False,Aa2,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192198,False,True,True,Ba2,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192199,False,True,False,Aa3,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192200,True,True,False,Baa2,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192201,True,False,False,Baa3,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192203,True,False,False,A3,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192204,False,True,False,Aaa,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192206,True,False,False,Baa1,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192207,True,False,False,B1,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192208,False,False,True,A2,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192209,True,False,False,Aa1,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192210,True,True,False,Baa2,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192211,True,False,False,Ba1,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192212,True,False,False,Caa/C,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192213,False,True,True,Baa3,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192214,False,True,False,Baa2,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192215,True,False,False,B2,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192216,False,True,True,Aaa,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192217,False,True,True,Ba1,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192218,False,True,True,Aa3,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192219,True,True,False,Caa/C,Severe
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192220,True,True,False,B3,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192221,True,False,False,Baa3,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192222,True,False,False,Baa2,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192223,True,False,False,B1,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192224,True,True,False,Baa2,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192225,True,False,False,Caa/C,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192226,False,True,False,Ba1,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192227,False,True,True,Aa2,Medium
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192228,True,True,False,Ba2,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192229,False,True,False,B1,Low
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192230,True,True,False,Ba2,High
USA,Large,Services,"Henry, TN, USA",,47079.0,TN,Name6192231,False,True,False,Aa3,Low
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192232,False,True,True,Ba3,Low
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192233,True,False,False,Baa2,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192234,True,True,False,B1,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192235,True,True,False,B3,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192236,False,True,False,B3,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192237,False,True,True,Aa3,Medium
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192238,False,False,True,A3,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192239,False,True,False,A3,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192240,True,True,False,Aa3,Medium
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192241,False,True,False,A1,Severe
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192244,False,True,True,A3,High
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192245,True,False,False,A2,Low
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192246,True,True,False,Aaa,Severe
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192247,False,False,True,Ba1,Severe
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192248,True,True,False,B1,Severe
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192249,True,False,False,Baa1,Medium
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192250,False,True,True,B2,Low
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192251,True,True,False,Ba2,Medium
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192252,True,True,False,B1,Low
USA,Large,Mining,"Henry, TN, USA",,47079.0,TN,Name6192253,False,True,False,A1,Medium
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192254,True,False,False,A3,High
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192255,True,True,False,Baa2,Low
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192256,False,False,True,A1,Low
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192257,False,False,True,A3,Low
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192258,True,True,False,Ba2,High
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192259,True,False,False,A3,Medium
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192260,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192262,True,False,False,A2,Severe
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192263,False,False,True,Ba3,High
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192264,True,False,False,B3,High
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192265,False,True,False,Ba2,Low
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192266,True,False,False,A3,Severe
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192268,True,False,False,B2,Low
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192269,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192270,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Henry, TN, USA",,47079.0,TN,Name6192271,True,False,False,Aa3,High
