Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PER,Large,Materials,Chemicals,PER,,,,Name212133,True,False,False,High
PER,Large,Materials,Chemicals,PER,,,,Name212135,True,True,False,Severe
PER,Large,Materials,Chemicals,PER,,,,Name212136,True,False,False,Low
PER,Large,Materials,Chemicals,PER,,,,Name212137,False,True,True,High
PER,Large,Materials,Chemicals,PER,,,,Name212138,False,False,True,High
PER,Large,Materials,Chemicals,PER,,,,Name212139,False,True,False,High
PER,Large,Materials,Chemicals,PER,,,,Name212140,False,True,True,Medium
PER,Large,Materials,Chemicals,PER,,,,Name212141,True,True,False,High
PER,Large,Materials,Chemicals,PER,,,,Name212142,False,False,True,High
PER,Large,Materials,Chemicals,PER,,,,Name212143,False,True,False,Low
PER,Large,Materials,Chemicals,PER,,,,Name212144,False,True,True,Severe
PER,Large,Materials,Chemicals,PER,,,,Name212145,True,False,False,Low
PER,Large,Materials,Chemicals,PER,,,,Name212146,False,True,True,Medium
PER,Large,Materials,Chemicals,PER,,,,Name212147,True,True,False,Severe
PER,Large,Materials,Chemicals,PER,,,,Name212148,True,False,False,Medium
PER,Large,Materials,Chemicals,PER,,,,Name212149,False,False,True,High
PER,Large,Materials,Chemicals,PER,,,,Name212150,True,True,False,Low
PER,Large,Materials,Chemicals,PER,,,,Name212151,False,True,True,Severe
PER,Large,Materials,Chemicals,PER,,,,Name212152,True,True,False,Low
PER,Large,Materials,Chemicals,PER,,,,Name212153,True,True,False,Severe
PER,Large,Materials,Metals & Mining,PER,,,,Name212155,True,False,False,Low
PER,Large,Materials,Metals & Mining,PER,,,,Name212156,False,False,True,Low
PER,Large,Materials,Metals & Mining,PER,,,,Name212158,False,False,True,High
PER,Large,Materials,Metals & Mining,PER,,,,Name212159,True,False,False,Medium
PER,Large,Materials,Metals & Mining,PER,,,,Name212161,True,False,False,Low
PER,Large,Materials,Metals & Mining,PER,,,,Name212162,False,True,False,Medium
PER,Large,Materials,Metals & Mining,PER,,,,Name212163,True,False,False,Low
PER,Large,Materials,Metals & Mining,PER,,,,Name212165,True,True,False,Low
PER,Large,Materials,Metals & Mining,PER,,,,Name212166,True,True,False,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212167,True,False,False,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212168,True,True,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212169,False,False,True,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212170,False,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212171,False,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212172,True,False,False,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212173,True,True,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212174,False,False,True,High
PER,Large,Materials,Construction Materials,PER,,,,Name212175,True,True,False,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212176,False,True,True,High
PER,Large,Materials,Construction Materials,PER,,,,Name212177,False,False,True,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212178,False,False,True,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212179,False,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212180,False,True,True,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212181,True,True,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212182,True,True,False,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212183,False,False,True,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212184,True,False,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212185,False,True,True,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212186,False,False,True,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212188,True,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212189,True,False,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212190,True,False,False,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212191,True,False,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212193,True,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212194,False,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212195,True,False,False,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212196,True,True,False,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212198,False,True,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212199,True,False,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212200,True,False,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212201,False,True,True,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212202,True,True,False,Medium
PER,Large,Materials,Construction Materials,PER,,,,Name212203,False,True,False,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212204,True,False,False,Severe
PER,Large,Materials,Construction Materials,PER,,,,Name212205,False,True,False,High
PER,Large,Materials,Construction Materials,PER,,,,Name212206,False,True,True,Low
PER,Large,Materials,Construction Materials,PER,,,,Name212207,False,False,True,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212208,True,True,False,Medium
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212209,True,True,False,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212211,False,True,True,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212212,False,False,True,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212214,False,True,True,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212215,True,False,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212216,True,False,False,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212217,False,False,True,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212218,False,False,True,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212219,True,False,False,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212221,False,False,True,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212222,False,True,False,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212223,False,False,True,Medium
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212224,False,True,True,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212225,False,False,True,Medium
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212226,True,False,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212227,False,True,True,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212228,False,True,True,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212229,True,True,False,Medium
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212230,True,False,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212231,True,True,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212232,True,False,False,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212233,True,False,False,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212234,True,True,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212236,True,False,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212237,True,False,False,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212238,False,False,True,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212239,False,True,False,Severe
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212241,False,False,True,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212242,True,True,False,Low
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212243,False,True,True,Medium
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212244,True,False,False,High
PER,Large,Industrials,Aerospace & Defense,PER,,,,Name212245,True,False,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212246,True,False,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212247,True,False,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212248,False,False,True,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212249,True,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212250,False,True,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212251,True,False,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212252,True,False,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212253,True,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212254,True,False,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212255,True,False,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212257,False,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212258,True,False,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212259,True,False,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212260,True,False,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212261,False,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212262,True,False,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212263,True,False,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212264,True,False,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212265,False,False,True,Low
PER,Large,Industrials,Machinery,PER,,,,Name212266,True,True,False,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212267,True,True,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212268,True,False,False,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212269,False,True,False,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212270,False,True,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212271,False,False,True,Low
PER,Large,Industrials,Machinery,PER,,,,Name212276,True,False,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212277,False,True,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212278,False,True,True,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212279,True,True,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212280,True,False,False,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212281,False,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212282,True,False,False,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212283,True,False,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212284,True,True,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212285,False,False,True,Medium
PER,Large,Industrials,Machinery,PER,,,,Name212287,True,False,False,High
PER,Large,Industrials,Machinery,PER,,,,Name212288,True,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212290,True,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212291,True,True,False,Severe
PER,Large,Industrials,Machinery,PER,,,,Name212292,False,False,True,High
PER,Large,Industrials,Machinery,PER,,,,Name212293,True,False,False,Low
PER,Large,Industrials,Machinery,PER,,,,Name212294,True,True,False,Medium
PER,Large,Industrials,Industrial Services,PER,,,,Name212295,False,True,True,Low
PER,Large,Industrials,Industrial Services,PER,,,,Name212296,True,True,False,Low
PER,Large,Industrials,Industrial Services,PER,,,,Name212297,True,False,False,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212298,True,True,False,Severe
PER,Large,Industrials,Industrial Services,PER,,,,Name212299,True,False,False,Severe
PER,Large,Industrials,Industrial Services,PER,,,,Name212301,True,True,False,Severe
PER,Large,Industrials,Industrial Services,PER,,,,Name212302,True,False,False,Medium
PER,Large,Industrials,Industrial Services,PER,,,,Name212303,True,True,False,Low
PER,Large,Industrials,Industrial Services,PER,,,,Name212305,False,True,False,Medium
PER,Large,Industrials,Industrial Services,PER,,,,Name212306,True,False,False,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212307,False,False,True,Medium
PER,Large,Industrials,Industrial Services,PER,,,,Name212308,False,False,True,Low
PER,Large,Industrials,Industrial Services,PER,,,,Name212309,True,True,False,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212311,True,False,False,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212312,True,True,False,Low
PER,Large,Industrials,Industrial Services,PER,,,,Name212313,False,True,True,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212314,False,False,True,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212315,False,False,True,Severe
PER,Large,Industrials,Industrial Services,PER,,,,Name212316,False,True,True,High
PER,Large,Industrials,Industrial Services,PER,,,,Name212317,False,True,False,Severe
PER,Large,Industrials,Industrial Services,PER,,,,Name212318,True,True,False,Low
PER,Large,Industrials,Industrial Services,PER,,,,Name212319,True,True,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212320,True,False,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212321,True,True,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212322,False,True,True,High
PER,Large,Consumer Services,Retail,PER,,,,Name212324,False,False,True,High
PER,Large,Consumer Services,Retail,PER,,,,Name212325,True,False,False,High
PER,Large,Consumer Services,Retail,PER,,,,Name212326,True,True,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212328,True,False,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212329,False,False,True,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212330,True,True,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212331,True,False,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212332,True,False,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212333,True,False,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212334,True,False,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212335,False,True,True,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212336,True,True,False,High
PER,Large,Consumer Services,Retail,PER,,,,Name212337,False,False,True,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212338,False,False,True,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212339,True,False,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212340,False,True,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212341,False,True,True,High
PER,Large,Consumer Services,Retail,PER,,,,Name212342,True,True,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212343,True,False,False,High
PER,Large,Consumer Services,Retail,PER,,,,Name212344,True,False,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212345,False,False,True,High
PER,Large,Consumer Services,Retail,PER,,,,Name212346,False,True,True,High
PER,Large,Consumer Services,Retail,PER,,,,Name212347,False,True,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212348,True,False,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212350,False,False,True,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212351,False,False,True,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212352,True,False,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212353,False,False,True,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212354,False,True,False,Severe
PER,Large,Consumer Services,Retail,PER,,,,Name212355,False,True,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212356,False,True,False,Low
PER,Large,Consumer Services,Retail,PER,,,,Name212357,False,True,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212358,True,False,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212359,True,False,False,Medium
PER,Large,Consumer Services,Retail,PER,,,,Name212360,True,False,False,High
PER,Large,Consumer Services,Retail,PER,,,,Name212361,False,True,True,High
PER,Large,Consumer Services,Retail,PER,,,,Name212362,False,True,True,Low
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212363,True,False,False,Medium
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212364,False,True,True,Severe
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212365,True,False,False,Low
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212366,False,True,False,High
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212369,True,False,False,High
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212370,False,True,True,Low
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212371,True,True,False,Low
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212373,False,False,True,Severe
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212374,False,True,False,Medium
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212375,False,True,False,Low
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212376,True,False,False,Medium
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212378,False,False,True,Low
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212379,True,False,False,Severe
PER,Large,Consumer Services,Travel & Leisure,PER,,,,Name212380,True,False,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212381,True,True,False,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212382,False,True,True,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212383,True,True,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212384,False,True,True,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212385,True,False,False,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212386,True,True,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212387,False,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212388,False,False,True,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212389,False,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212390,True,False,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212391,False,True,False,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212392,True,False,False,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212393,True,True,False,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212394,True,True,False,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212397,True,False,False,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212398,False,True,True,Low
PER,Large,Consumer Services,Media,PER,,,,Name212399,False,False,True,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212400,True,False,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212401,False,False,True,High
PER,Large,Consumer Services,Media,PER,,,,Name212402,False,True,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212403,True,False,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212404,True,False,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212406,False,False,True,High
PER,Large,Consumer Services,Media,PER,,,,Name212407,True,False,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212409,True,False,False,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212410,True,True,False,Medium
PER,Large,Consumer Services,Media,PER,,,,Name212411,True,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212412,True,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212413,True,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212414,False,True,True,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212415,True,True,False,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212416,False,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212418,True,True,False,Low
PER,Large,Consumer Services,Media,PER,,,,Name212419,True,True,False,High
PER,Large,Consumer Services,Media,PER,,,,Name212420,False,False,True,Severe
PER,Large,Consumer Services,Media,PER,,,,Name212421,False,True,False,Low
PER,Large,Transportation,Airlines,PER,,,,Name212422,False,False,True,High
PER,Large,Transportation,Airlines,PER,,,,Name212423,True,True,False,Low
PER,Large,Transportation,Airlines,PER,,,,Name212424,True,True,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212425,True,True,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212426,False,True,True,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212427,True,True,False,Low
PER,Large,Transportation,Airlines,PER,,,,Name212428,True,False,False,High
PER,Large,Transportation,Airlines,PER,,,,Name212429,True,False,False,Low
PER,Large,Transportation,Airlines,PER,,,,Name212430,True,True,False,Medium
PER,Large,Transportation,Airlines,PER,,,,Name212432,False,False,True,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212433,False,True,True,Medium
PER,Large,Transportation,Airlines,PER,,,,Name212434,False,True,True,High
PER,Large,Transportation,Airlines,PER,,,,Name212435,False,True,False,Low
PER,Large,Transportation,Airlines,PER,,,,Name212436,True,False,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212437,False,True,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212438,True,True,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212439,True,True,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212440,True,False,False,Medium
PER,Large,Transportation,Airlines,PER,,,,Name212441,False,True,False,Low
PER,Large,Transportation,Airlines,PER,,,,Name212443,False,True,False,Severe
PER,Large,Transportation,Airlines,PER,,,,Name212444,True,True,False,High
PER,Large,Transportation,Airlines,PER,,,,Name212446,True,False,False,Medium
PER,Large,Transportation,Railroads,PER,,,,Name212447,True,False,False,High
PER,Large,Transportation,Railroads,PER,,,,Name212448,True,False,False,Low
PER,Large,Transportation,Railroads,PER,,,,Name212449,True,False,False,High
PER,Large,Transportation,Railroads,PER,,,,Name212451,True,True,False,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212452,False,True,True,Low
PER,Large,Transportation,Railroads,PER,,,,Name212453,True,True,False,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212454,True,True,False,Low
PER,Large,Transportation,Railroads,PER,,,,Name212456,False,True,False,High
PER,Large,Transportation,Railroads,PER,,,,Name212457,True,True,False,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212458,True,True,False,High
PER,Large,Transportation,Railroads,PER,,,,Name212459,True,True,False,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212461,False,True,False,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212462,False,False,True,High
PER,Large,Transportation,Railroads,PER,,,,Name212463,False,True,True,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212465,False,True,True,High
PER,Large,Transportation,Railroads,PER,,,,Name212466,False,True,True,Severe
PER,Large,Transportation,Railroads,PER,,,,Name212467,True,False,False,Severe
PER,Large,Transportation,Logistics,PER,,,,Name212468,True,True,False,Severe
PER,Large,Transportation,Logistics,PER,,,,Name212469,True,False,False,Severe
PER,Large,Transportation,Logistics,PER,,,,Name212470,True,False,False,Low
PER,Large,Transportation,Logistics,PER,,,,Name212471,False,True,True,High
PER,Large,Transportation,Logistics,PER,,,,Name212472,True,True,False,Medium
PER,Large,Transportation,Logistics,PER,,,,Name212474,True,True,False,Medium
PER,Large,Transportation,Logistics,PER,,,,Name212475,True,False,False,High
PER,Large,Transportation,Logistics,PER,,,,Name212476,True,False,False,Medium
PER,Large,Transportation,Logistics,PER,,,,Name212477,True,False,False,Severe
PER,Large,Transportation,Logistics,PER,,,,Name212478,False,False,True,Severe
PER,Large,Transportation,Logistics,PER,,,,Name212479,True,False,False,High
PER,Large,Transportation,Logistics,PER,,,,Name212480,True,True,False,Low
PER,Large,Transportation,Logistics,PER,,,,Name212481,False,True,False,Severe
PER,Large,Transportation,Logistics,PER,,,,Name212482,True,True,False,Low
PER,Large,Transportation,Logistics,PER,,,,Name212483,True,True,False,High
PER,Large,Transportation,Logistics,PER,,,,Name212486,False,True,False,Medium
PER,Large,Transportation,Logistics,PER,,,,Name212487,False,False,True,Low
PER,Large,Transportation,Logistics,PER,,,,Name212488,False,True,False,High
PER,Large,Transportation,Logistics,PER,,,,Name212489,True,False,False,High
PER,Medium,Technology,Software,PER,,,,Name212490,True,True,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212491,True,True,False,Low
PER,Medium,Technology,Software,PER,,,,Name212492,True,False,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212493,False,False,True,Severe
PER,Medium,Technology,Software,PER,,,,Name212494,False,True,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212496,True,True,False,Low
PER,Medium,Technology,Software,PER,,,,Name212497,False,True,True,Low
PER,Medium,Technology,Software,PER,,,,Name212498,True,True,False,Low
PER,Medium,Technology,Software,PER,,,,Name212499,True,False,False,Severe
PER,Medium,Technology,Software,PER,,,,Name212500,True,False,False,High
PER,Medium,Technology,Software,PER,,,,Name212501,False,True,True,Low
PER,Medium,Technology,Software,PER,,,,Name212502,True,True,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212503,False,True,False,Severe
PER,Medium,Technology,Software,PER,,,,Name212504,True,False,False,High
PER,Medium,Technology,Software,PER,,,,Name212505,True,False,False,Low
PER,Medium,Technology,Software,PER,,,,Name212506,True,False,False,Severe
PER,Medium,Technology,Software,PER,,,,Name212507,True,False,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212508,True,True,False,Severe
PER,Medium,Technology,Software,PER,,,,Name212509,False,True,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212510,True,True,False,Medium
PER,Medium,Technology,Software,PER,,,,Name212511,True,False,False,Low
PER,Medium,Technology,Software,PER,,,,Name212514,True,True,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212515,False,False,True,Low
PER,Medium,Technology,Hardware,PER,,,,Name212516,False,False,True,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212517,True,False,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212518,True,False,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212519,True,False,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212520,True,True,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212523,True,False,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212524,True,True,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212526,False,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212527,True,False,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212528,True,True,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212529,True,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212531,True,False,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212532,True,False,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212533,False,True,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212534,True,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212535,True,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212536,True,False,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212537,False,True,True,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212538,True,True,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212539,False,True,True,Low
PER,Medium,Technology,Hardware,PER,,,,Name212540,False,True,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212541,True,True,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212543,False,False,True,Low
PER,Medium,Technology,Hardware,PER,,,,Name212544,True,False,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212545,True,False,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212547,True,False,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212548,False,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212549,True,True,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212550,True,False,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212551,True,True,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212552,True,True,False,Severe
PER,Medium,Technology,Hardware,PER,,,,Name212553,True,False,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212554,False,True,True,High
PER,Medium,Technology,Hardware,PER,,,,Name212555,True,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212556,False,False,True,High
PER,Medium,Technology,Hardware,PER,,,,Name212557,False,False,True,High
PER,Medium,Technology,Hardware,PER,,,,Name212558,False,True,False,Low
PER,Medium,Technology,Hardware,PER,,,,Name212559,True,True,False,Medium
PER,Medium,Technology,Hardware,PER,,,,Name212560,True,True,False,High
PER,Medium,Technology,Hardware,PER,,,,Name212561,True,True,False,Severe
