Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801228,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801229,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801230,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801231,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801233,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801236,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801237,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Arlington, VA, USA",,51013.0,VA,Name16801239,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arlington, VA, USA",,51013.0,VA,Name16801240,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Arlington, VA, USA",,51013.0,VA,Name16801241,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arlington, VA, USA",,51013.0,VA,Name16801243,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arlington, VA, USA",,51013.0,VA,Name16801244,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arlington, VA, USA",,51013.0,VA,Name16801245,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Arlington, VA, USA",,51013.0,VA,Name16801246,False,True,True,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801247,True,False,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801248,True,False,False,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801249,True,False,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801250,True,False,False,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801251,False,True,True,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801252,False,False,True,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801253,True,True,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801254,True,False,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801255,False,False,True,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801256,False,True,True,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801257,False,False,True,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801258,True,False,False,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801259,True,True,False,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801260,True,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801261,False,True,False,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801262,False,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801264,True,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801265,False,True,True,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801266,False,False,True,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801267,True,False,False,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801269,True,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801270,True,False,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801271,True,True,False,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801272,True,True,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801273,False,False,True,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801274,True,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801275,True,True,False,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801277,True,False,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801278,True,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801279,False,True,True,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801280,True,False,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801281,True,False,False,High
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801282,False,False,True,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801283,True,True,False,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801284,True,True,False,Low
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801285,False,False,True,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801287,False,True,True,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801288,False,False,True,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801289,True,False,False,Severe
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801290,True,True,False,Medium
USA,Large,Finance,Banking,"Arlington, VA, USA",,51013.0,VA,Name16801291,False,False,True,High
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801293,True,True,False,High
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801294,True,False,False,Severe
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801295,True,False,False,Medium
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801297,False,False,True,Low
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801299,False,True,False,Medium
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801300,False,False,True,Severe
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801301,False,False,True,Medium
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801302,False,False,True,Low
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801304,True,True,False,Severe
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801305,False,False,True,Severe
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801306,False,True,False,Medium
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801307,False,True,True,Medium
USA,Large,Finance,Insurance,"Arlington, VA, USA",,51013.0,VA,Name16801308,False,True,False,Low
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801309,True,True,False,Severe
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801310,True,True,False,High
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801311,True,True,False,High
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801312,True,False,False,Medium
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801313,False,True,True,High
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801314,False,True,False,High
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801315,False,True,True,Low
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801316,True,True,False,High
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801317,True,True,False,Medium
USA,Large,Finance,Investment Services,"Arlington, VA, USA",,51013.0,VA,Name16801319,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801320,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801321,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801322,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801323,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801324,True,True,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801325,False,True,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801326,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801327,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801328,True,False,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801329,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801330,False,True,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801331,True,True,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801332,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801333,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801334,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801335,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801336,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801337,True,False,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801339,True,False,False,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801340,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801341,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801342,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801343,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801344,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801345,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801346,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801347,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801348,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801349,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801350,False,False,True,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801351,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801352,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801353,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801354,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801355,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801356,False,False,True,High
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801357,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801358,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arlington, VA, USA",,51013.0,VA,Name16801359,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801360,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801361,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801362,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801363,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801364,True,False,False,High
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801365,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801368,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Arlington, VA, USA",,51013.0,VA,Name16801369,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801370,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801371,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801372,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801373,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801374,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801375,True,True,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801377,False,False,True,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801379,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801380,True,False,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801381,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801382,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801383,False,True,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801384,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801385,True,True,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801386,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801387,False,True,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801389,True,False,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801390,True,False,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801391,False,True,True,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801392,False,True,False,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801393,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801394,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801395,False,True,True,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801396,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801397,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801401,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801402,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801403,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801404,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801405,False,False,True,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801407,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801408,False,True,True,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801409,False,False,True,High
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801410,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Arlington, VA, USA",,51013.0,VA,Name16801411,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801412,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801413,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801414,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801415,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801416,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801418,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801419,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801420,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801422,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801424,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801425,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801426,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801427,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Arlington, VA, USA",,51013.0,VA,Name16801428,False,False,True,Severe
