Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324618,False,False,True,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324619,True,True,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324621,False,True,True,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324622,False,False,True,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324623,False,True,True,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324624,False,False,True,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324625,False,True,True,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324626,True,False,False,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324627,False,False,True,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324628,True,True,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324629,False,True,False,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324630,True,True,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324631,False,True,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324632,False,False,True,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324633,False,False,True,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324634,True,True,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324636,False,True,False,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324637,False,True,False,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324638,True,False,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324641,False,False,True,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324642,False,False,True,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324643,True,False,False,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324647,True,False,False,High
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324648,False,False,True,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324649,True,False,False,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324650,False,False,True,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324651,False,True,True,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324652,False,False,True,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324653,False,True,False,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324655,True,False,False,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324656,True,True,False,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324658,False,True,True,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324659,True,True,False,Medium
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324660,True,False,False,Low
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324661,True,False,False,Severe
USA,Large,Technology,IT Services,"Whatcom, WA, USA",,53073.0,WA,Name17324662,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324663,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324665,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324666,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324667,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324668,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324669,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324670,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324671,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324672,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324673,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324674,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324675,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324676,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324677,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324678,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324679,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324680,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324681,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324682,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324683,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324684,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324687,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324688,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324689,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whatcom, WA, USA",,53073.0,WA,Name17324690,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324691,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324692,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324693,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324694,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324695,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324696,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324698,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324699,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324700,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324701,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324703,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324704,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324705,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324706,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324707,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324708,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324709,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324710,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324711,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324713,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324714,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324715,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Whatcom, WA, USA",,53073.0,WA,Name17324716,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324717,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324718,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324719,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324720,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324721,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324722,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324723,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324724,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324725,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324726,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324727,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324728,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324729,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324730,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324731,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324732,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324733,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324734,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324735,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324736,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324738,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324739,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324740,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324741,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324742,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324743,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324744,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324745,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324746,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whatcom, WA, USA",,53073.0,WA,Name17324747,True,False,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324749,True,True,False,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324750,True,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324751,False,True,False,Low
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324752,False,False,True,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324753,True,False,False,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324754,True,True,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324755,False,True,False,Low
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324756,False,True,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324757,True,False,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324758,False,True,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324759,False,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324761,False,False,True,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324762,False,True,False,Low
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324763,False,True,True,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324766,True,False,False,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324767,False,False,True,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324769,True,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324770,True,True,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324773,True,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324775,False,False,True,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324777,False,True,False,Low
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324778,True,False,False,Low
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324780,False,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324781,False,False,True,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324782,True,False,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324783,True,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324784,True,False,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324785,False,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324786,True,False,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324787,False,False,True,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324788,True,True,False,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324789,True,False,False,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324790,True,False,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324791,True,False,False,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324792,False,True,True,Severe
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324793,False,False,True,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324794,False,True,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324795,True,False,False,Medium
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324796,True,True,False,High
USA,Large,Finance,Banking,"Whatcom, WA, USA",,53073.0,WA,Name17324797,False,True,True,Low
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324798,True,False,False,Severe
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324799,False,True,True,Severe
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324800,False,True,True,High
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324801,False,True,True,Severe
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324802,False,True,True,High
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324803,False,False,True,Low
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324804,True,True,False,Low
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324805,True,True,False,Medium
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324806,False,True,True,High
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324807,True,True,False,Severe
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324808,True,True,False,Medium
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324809,True,True,False,High
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324810,False,True,False,High
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324811,True,False,False,Medium
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324812,True,True,False,Low
USA,Large,Finance,Insurance,"Whatcom, WA, USA",,53073.0,WA,Name17324813,False,True,True,Severe
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324814,True,False,False,Low
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324815,False,True,True,Medium
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324816,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324817,True,True,False,High
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324818,False,True,True,Severe
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324819,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324821,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324824,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324825,False,True,False,Low
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324826,False,True,False,Low
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324827,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324828,False,False,True,Low
USA,Large,Finance,Investment Services,"Whatcom, WA, USA",,53073.0,WA,Name17324829,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324830,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324831,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324832,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324833,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324835,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324836,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324837,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324838,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whatcom, WA, USA",,53073.0,WA,Name17324839,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324840,True,False,False,High
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324841,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324842,True,True,False,High
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324843,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324844,False,True,False,High
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324846,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324847,True,True,False,High
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324848,True,False,False,High
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324849,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Whatcom, WA, USA",,53073.0,WA,Name17324850,True,True,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324851,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324852,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324853,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324855,False,True,True,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324856,False,True,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324857,False,True,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324859,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324860,True,False,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324861,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324862,False,False,True,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324863,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324864,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324865,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324866,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324867,True,False,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324868,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324869,True,True,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324871,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324872,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324873,True,False,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324874,True,False,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324875,True,True,False,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324878,False,True,True,High
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324879,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324880,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324881,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324882,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324883,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Whatcom, WA, USA",,53073.0,WA,Name17324884,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Whatcom, WA, USA",,53073.0,WA,Name17324885,True,True,False,Severe
