Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296397,False,True,False,High
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296399,True,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296400,True,True,False,High
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296401,True,False,False,Medium
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296402,True,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296404,True,False,False,High
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296405,True,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296406,False,True,False,Low
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296408,True,True,False,Severe
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296409,False,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296410,False,False,True,Severe
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296411,True,False,False,Severe
USA,Large,Technology,IT Services,"Russell, KS, USA",,20167.0,KS,Name9296412,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296413,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296414,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296415,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296416,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296417,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296418,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296419,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296420,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296421,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296422,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296424,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296425,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296426,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296428,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296429,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296430,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296432,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KS, USA",,20167.0,KS,Name9296433,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296434,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296435,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296436,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296437,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296438,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296439,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296441,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296442,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296443,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296444,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296445,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296446,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296447,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296448,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296449,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296450,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296451,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296452,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296453,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296454,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296455,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296456,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296457,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296458,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296459,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296460,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296461,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296462,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296463,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296464,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296466,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296467,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296468,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KS, USA",,20167.0,KS,Name9296470,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296472,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296473,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296474,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296475,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296476,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296477,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296478,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296479,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296480,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296481,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296482,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296483,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296484,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296485,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296486,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296489,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296490,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296491,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296493,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296494,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296495,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296496,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296499,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296500,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296501,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296503,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296504,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296506,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296507,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296508,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KS, USA",,20167.0,KS,Name9296509,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296511,False,False,True,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296512,False,False,True,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296513,True,False,False,High
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296514,False,True,False,Medium
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296515,True,True,False,Medium
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296517,False,False,True,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296518,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296519,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296520,False,False,True,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296522,True,False,False,High
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296523,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296524,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296525,False,True,True,High
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296526,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296527,False,False,True,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296528,False,False,True,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296529,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296530,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296531,False,False,True,Medium
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296532,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296533,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296534,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296535,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296536,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296537,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KS, USA",,20167.0,KS,Name9296538,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296539,True,True,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296540,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296541,False,True,True,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296542,True,False,False,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296543,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296544,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296545,False,True,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296546,False,True,True,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296547,False,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296549,False,False,True,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296550,False,True,True,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296551,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296552,True,False,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296553,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296555,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296557,True,False,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296558,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296559,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296560,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296561,True,True,False,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296565,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296566,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296567,True,True,False,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296568,False,False,True,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296569,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296570,False,True,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296571,False,True,True,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296572,False,True,True,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296574,False,False,True,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296575,False,True,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296576,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296577,False,False,True,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296578,False,True,True,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296579,True,False,False,High
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296580,False,False,True,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296581,True,True,False,Low
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296582,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296583,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KS, USA",,20167.0,KS,Name9296584,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296586,False,True,True,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296587,False,True,True,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296588,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296589,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296590,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296592,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296593,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296594,False,True,True,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296595,True,True,False,High
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296596,True,True,False,High
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296598,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296599,False,False,True,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296600,False,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296601,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296602,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296603,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296604,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296605,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296606,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296607,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296608,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296609,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296610,False,False,True,High
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296611,False,False,True,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296612,False,False,True,Low
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296613,False,True,True,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296614,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296617,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KS, USA",,20167.0,KS,Name9296618,False,False,True,High
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296619,False,True,False,High
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296620,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296621,False,True,True,High
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296622,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296624,False,False,True,High
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296626,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296627,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296628,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296629,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296630,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296631,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296632,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Russell, KS, USA",,20167.0,KS,Name9296633,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Russell, KS, USA",,20167.0,KS,Name9296634,True,False,False,High
USA,Large,Energy,Renewable Energy,"Russell, KS, USA",,20167.0,KS,Name9296635,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Russell, KS, USA",,20167.0,KS,Name9296639,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Russell, KS, USA",,20167.0,KS,Name9296640,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Russell, KS, USA",,20167.0,KS,Name9296641,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Russell, KS, USA",,20167.0,KS,Name9296642,False,False,True,Severe
