Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902040,True,True,False,Aaa,Low
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902041,True,False,False,Baa2,High
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902042,True,False,False,B2,Medium
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902044,True,True,False,A3,Medium
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902045,True,False,False,Baa3,Low
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902046,True,False,False,Aa2,High
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902050,False,False,True,Baa1,Medium
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902052,False,True,True,A1,Severe
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902053,True,False,False,A3,Low
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902054,False,False,True,Ba3,High
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902055,True,True,False,Caa/C,Severe
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902056,False,False,True,A1,Severe
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902057,False,True,False,Baa3,Low
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902058,False,False,True,Ba2,High
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902059,True,True,False,Aaa,Severe
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902060,True,True,False,A2,Severe
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902061,True,True,False,Baa3,Severe
SRB,Large,Communication,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902062,False,True,True,Caa/C,Severe
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902063,False,True,True,Caa/C,Low
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902064,True,False,False,Aaa,Severe
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902065,False,True,True,Caa/C,High
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902066,False,True,False,Baa2,High
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902067,False,True,True,Ba3,Medium
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902068,True,True,False,A3,High
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902069,True,True,False,Ba3,Low
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902070,True,False,False,B2,Severe
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902071,False,False,True,Ba1,Low
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902072,False,True,False,B3,Low
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902073,True,False,False,Baa1,High
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902074,True,True,False,Ba1,High
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902075,True,True,False,B1,Low
SRB,Large,Trade,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902076,False,True,False,A1,Medium
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902077,True,False,False,Ba1,High
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902078,True,True,False,Baa2,Medium
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902079,True,False,False,Ba3,Medium
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902080,False,False,True,A2,Low
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902081,False,False,True,Caa/C,High
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902082,True,False,False,Aaa,Medium
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902083,False,True,True,A2,Severe
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902084,True,True,False,Aa3,High
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902085,True,False,False,A3,Low
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902086,False,True,False,A2,Low
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902087,True,False,False,Caa/C,Medium
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902089,False,False,True,Baa3,Severe
SRB,Large,Business_Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902090,True,True,False,Ba2,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902091,True,False,False,A1,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902092,False,False,True,A3,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902093,True,True,False,A2,Low
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902095,True,True,False,Ba1,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902096,True,True,False,Ba2,Low
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902097,True,True,False,B1,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902098,False,False,True,Baa2,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902099,True,True,False,Ba2,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902100,True,False,False,A2,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902101,False,True,True,B2,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902102,True,False,False,Aa2,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902103,False,False,True,Ba1,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902104,True,False,False,B2,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902105,False,False,True,Ba3,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902106,True,False,False,Baa2,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902107,True,False,False,Caa/C,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902108,False,True,True,Aaa,Low
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902109,False,True,False,Ba2,Low
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902110,True,False,False,Ba2,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902112,True,False,False,A2,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902114,True,True,False,Ba2,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902115,False,True,False,Aa2,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902116,False,True,False,B1,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902117,True,True,False,Baa1,Medium
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902118,True,False,False,Caa/C,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902119,True,True,False,Baa3,Low
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902120,True,False,False,Aa2,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902121,True,True,False,Baa2,High
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902123,False,True,True,Aa3,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902124,False,True,False,Aaa,Severe
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902125,False,False,True,B2,Low
SRB,Large,Business_Products,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name1902126,True,True,False,B3,Medium
