Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IN, USA",,18033.0,IN,Name8484624,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IN, USA",,18033.0,IN,Name8484625,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IN, USA",,18033.0,IN,Name8484626,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, IN, USA",,18033.0,IN,Name8484627,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484628,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484631,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484633,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484634,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484635,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484636,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484638,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484639,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484641,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484642,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484643,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484644,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484645,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484646,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484648,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484649,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484650,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484651,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484653,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484654,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484655,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484656,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484657,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484658,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484659,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484660,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484661,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484662,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484663,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484664,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484665,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484666,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484667,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484668,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484669,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484670,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484671,False,True,True,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484672,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484673,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484674,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484675,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, IN, USA",,18033.0,IN,Name8484676,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484680,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484681,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484682,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484683,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484684,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, IN, USA",,18033.0,IN,Name8484685,False,False,True,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484686,True,False,False,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484687,False,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484688,True,False,False,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484689,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484690,False,False,True,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484691,True,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484692,False,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484693,False,False,True,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484694,False,False,True,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484696,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484697,True,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484698,False,False,True,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484699,False,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484700,False,True,True,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484701,True,False,False,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484702,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484703,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484704,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484705,False,True,True,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484706,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484708,True,False,False,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484709,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484710,False,False,True,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484711,True,True,False,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484712,True,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484713,True,False,False,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484714,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484715,True,True,False,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484716,False,True,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484717,False,True,True,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484719,False,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484720,True,False,False,Medium
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484721,False,True,True,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484722,False,True,True,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484723,False,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484724,True,False,False,High
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484725,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, IN, USA",,18033.0,IN,Name8484726,True,True,False,Low
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484727,True,True,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484728,False,True,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484729,False,True,True,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484730,True,False,False,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484731,True,False,False,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484732,False,False,True,Low
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484733,True,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484734,True,False,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484735,True,True,False,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484736,False,True,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484737,False,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484738,False,False,True,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484739,False,False,True,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484740,False,False,True,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484741,True,False,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484742,False,False,True,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484743,False,True,True,Low
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484745,True,True,False,Low
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484746,True,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484747,False,True,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484748,True,True,False,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484749,True,False,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484751,True,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484752,True,False,False,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484753,False,True,False,High
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484755,False,False,True,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484756,False,True,False,Severe
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484757,True,False,False,Medium
USA,Large,Finance,Insurance,"DeKalb, IN, USA",,18033.0,IN,Name8484759,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484760,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484761,True,False,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484762,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484763,True,False,False,High
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484765,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484766,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484767,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484768,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484769,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484770,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484771,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484772,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484773,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484774,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484775,False,False,True,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484776,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484777,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484778,False,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484779,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, IN, USA",,18033.0,IN,Name8484780,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484781,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484782,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484784,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484785,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484786,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484787,False,True,True,Low
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484788,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484789,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484790,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484791,False,False,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484792,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484793,True,True,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484794,True,True,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, IN, USA",,18033.0,IN,Name8484795,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484797,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484798,False,False,True,High
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484799,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484802,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484803,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484804,False,True,True,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484805,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484806,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484807,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484808,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484809,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484810,True,False,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484812,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484813,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484814,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484815,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484816,False,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, IN, USA",,18033.0,IN,Name8484818,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484819,False,True,True,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484820,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484821,True,True,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484822,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484823,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484825,True,False,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484826,True,True,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484827,True,False,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484828,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484829,True,True,False,High
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484830,True,True,False,Low
USA,Large,Energy,Energy Exploration,"DeKalb, IN, USA",,18033.0,IN,Name8484831,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484832,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484833,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484834,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484835,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484836,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484837,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"DeKalb, IN, USA",,18033.0,IN,Name8484838,True,False,False,Medium
