Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441984,False,True,True,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441986,False,False,True,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441987,True,True,False,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441989,False,False,True,Medium
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441990,False,True,False,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441991,True,True,False,Medium
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441992,False,False,True,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441993,True,True,False,Low
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441994,True,False,False,Low
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441995,False,True,True,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441996,False,True,True,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441997,True,True,False,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11441999,True,True,False,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442000,True,True,False,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442001,True,False,False,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442003,True,False,False,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442004,False,True,True,Medium
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442006,False,False,True,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442008,True,True,False,Medium
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442009,False,True,False,High
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442010,True,False,False,Low
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442011,True,False,False,Severe
USA,Large,Finance,Banking,"Walthall, MS, USA",,28147.0,MS,Name11442012,True,False,False,Severe
USA,Large,Finance,Insurance,"Walthall, MS, USA",,28147.0,MS,Name11442013,False,True,True,High
USA,Large,Finance,Insurance,"Walthall, MS, USA",,28147.0,MS,Name11442014,True,True,False,Low
USA,Large,Finance,Insurance,"Walthall, MS, USA",,28147.0,MS,Name11442015,False,True,True,Medium
USA,Large,Finance,Insurance,"Walthall, MS, USA",,28147.0,MS,Name11442016,True,False,False,High
USA,Large,Finance,Insurance,"Walthall, MS, USA",,28147.0,MS,Name11442017,False,True,True,Low
USA,Large,Finance,Insurance,"Walthall, MS, USA",,28147.0,MS,Name11442018,False,False,True,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442019,True,True,False,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442020,False,False,True,Low
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442022,True,True,False,Severe
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442024,True,True,False,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442025,True,False,False,High
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442026,False,False,True,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442029,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442030,False,True,True,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442031,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442032,False,True,False,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442033,False,False,True,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442035,True,False,False,High
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442036,False,True,False,High
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442038,False,False,True,High
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442039,True,False,False,High
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442041,False,True,True,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442042,False,False,True,Severe
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442043,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442044,False,True,False,High
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442045,True,False,False,Low
USA,Large,Finance,Investment Services,"Walthall, MS, USA",,28147.0,MS,Name11442046,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442047,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442048,True,True,False,High
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442049,False,True,True,High
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442050,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442051,True,True,False,High
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442052,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walthall, MS, USA",,28147.0,MS,Name11442053,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442054,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442055,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442057,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442058,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442060,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442061,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442062,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442063,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442065,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442066,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442068,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442069,False,True,True,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442071,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442072,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442073,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442074,False,True,True,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442075,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442077,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442078,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442079,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442080,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442081,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442082,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442083,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walthall, MS, USA",,28147.0,MS,Name11442084,False,False,True,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442086,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442087,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442088,True,True,False,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442089,False,False,True,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442090,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442092,True,True,False,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442093,True,False,False,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442094,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442096,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442097,False,True,False,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442098,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442099,False,True,True,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442100,False,True,False,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442101,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442102,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442105,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442106,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442107,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442108,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442109,True,True,False,High
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442111,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Walthall, MS, USA",,28147.0,MS,Name11442112,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442113,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442114,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442115,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442116,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442117,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442118,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442119,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442120,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442121,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442122,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442123,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442124,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442125,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442126,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442127,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442128,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442129,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442130,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442131,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Walthall, MS, USA",,28147.0,MS,Name11442132,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Walthall, MS, USA",,28147.0,MS,Name11442133,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Walthall, MS, USA",,28147.0,MS,Name11442135,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Walthall, MS, USA",,28147.0,MS,Name11442136,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Walthall, MS, USA",,28147.0,MS,Name11442137,False,False,True,High
