Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330863,False,False,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330864,True,False,False,Medium
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330865,True,False,False,Low
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330866,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330867,False,False,True,Severe
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330868,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330869,False,False,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330870,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330871,False,True,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330872,False,False,True,Low
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330873,False,False,True,Severe
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330874,True,True,False,Medium
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330876,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330877,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330878,True,False,False,Medium
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330879,False,True,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330880,True,True,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330881,False,False,True,Low
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330882,False,True,False,Severe
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330883,False,True,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330884,False,True,True,Low
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330885,False,True,False,Low
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330886,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330887,False,False,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330888,False,True,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330889,True,False,False,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330890,False,True,True,Low
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330892,False,True,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330893,False,True,True,High
USA,Large,Technology,Hardware,"Warren, IL, USA",,17187.0,IL,Name8330894,True,False,False,High
USA,Large,Technology,IT Services,"Warren, IL, USA",,17187.0,IL,Name8330897,False,True,True,Medium
USA,Large,Technology,IT Services,"Warren, IL, USA",,17187.0,IL,Name8330898,True,True,False,High
USA,Large,Technology,IT Services,"Warren, IL, USA",,17187.0,IL,Name8330899,True,False,False,Severe
USA,Large,Technology,IT Services,"Warren, IL, USA",,17187.0,IL,Name8330900,False,True,False,High
USA,Large,Technology,IT Services,"Warren, IL, USA",,17187.0,IL,Name8330901,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330903,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330904,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330906,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330907,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330908,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330909,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330910,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330911,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330912,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330913,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330914,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330915,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330917,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330918,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330919,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330920,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330921,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330922,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330923,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330924,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330925,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330926,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330927,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, IL, USA",,17187.0,IL,Name8330928,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330929,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330930,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330931,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330932,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330933,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330934,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330935,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330936,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330938,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330939,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330940,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330941,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330942,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330943,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330944,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330945,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330946,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330947,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330948,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330949,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330950,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330951,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330953,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330954,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330955,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330958,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330959,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330960,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330961,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330962,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330963,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330964,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, IL, USA",,17187.0,IL,Name8330965,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330966,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330967,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330969,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330970,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330971,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330972,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330973,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330974,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330975,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330977,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330978,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330979,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330980,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330981,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330982,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330983,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330984,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330985,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330988,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330989,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330990,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330991,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330992,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330993,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330994,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330995,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, IL, USA",,17187.0,IL,Name8330996,False,False,True,Low
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8330997,False,True,False,High
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8330998,False,False,True,Severe
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8330999,False,True,True,Severe
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331000,False,True,True,High
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331002,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331003,False,False,True,Medium
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331004,True,True,False,High
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331005,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331006,True,False,False,Low
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331007,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, IL, USA",,17187.0,IL,Name8331008,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331011,True,False,False,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331012,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331013,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331014,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331015,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331016,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331017,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331018,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331019,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331020,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331022,False,False,True,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331023,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331024,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331025,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331026,True,False,False,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331027,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331028,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331029,True,False,False,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331030,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331031,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331032,False,False,True,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331033,True,False,False,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331034,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331035,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331036,False,False,True,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331037,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331038,True,False,False,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331040,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331041,True,True,False,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331042,False,True,True,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331043,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331044,False,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331045,False,True,False,High
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331046,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331047,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331048,True,False,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331049,False,False,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331050,False,True,True,Low
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331051,False,True,True,Medium
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331052,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331053,True,True,False,Severe
USA,Large,Finance,Insurance,"Warren, IL, USA",,17187.0,IL,Name8331054,True,True,False,Low
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331056,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331057,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331058,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331059,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331061,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331063,False,True,True,Low
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331064,False,True,True,Severe
USA,Large,Finance,Investment Services,"Warren, IL, USA",,17187.0,IL,Name8331065,False,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331066,False,True,True,High
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331067,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331068,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331069,False,True,True,High
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331070,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331071,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331072,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331073,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331074,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331075,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331076,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331079,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331080,True,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331081,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331082,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331083,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331084,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331085,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331086,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331087,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331088,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331089,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331090,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331091,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, IL, USA",,17187.0,IL,Name8331092,False,True,True,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331093,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331094,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331095,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331096,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331097,False,True,True,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331098,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331099,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331100,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331102,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331103,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331104,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331105,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331106,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331107,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331108,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331109,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331110,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331111,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331112,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331114,False,False,True,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331115,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331117,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331118,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331119,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331120,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331121,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331122,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331123,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331124,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331125,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331126,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331127,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, IL, USA",,17187.0,IL,Name8331128,True,False,False,Severe
