Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572946,False,True,True,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572947,True,False,False,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572948,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572949,False,True,True,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572951,True,False,False,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572952,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572953,True,False,False,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572954,False,False,True,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572957,False,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572958,False,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572959,True,True,False,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572960,True,False,False,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572961,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572962,True,False,False,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572963,True,False,False,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572964,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572965,False,False,True,High
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572966,False,True,False,High
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572967,True,False,False,Severe
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572968,True,False,False,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572969,True,True,False,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572970,False,True,True,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572971,False,False,True,High
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572972,False,True,True,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572973,True,False,False,High
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572974,False,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572975,False,True,True,Low
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572976,True,True,False,Medium
USA,Large,Technology,IT Services,"Taylor, GA, USA",,13269.0,GA,Name7572977,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572979,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572980,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572982,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572983,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572984,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572985,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572986,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572987,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taylor, GA, USA",,13269.0,GA,Name7572988,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572990,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572991,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572992,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572993,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572994,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572995,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572996,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572997,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572998,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7572999,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573000,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573002,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573003,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573004,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573005,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573006,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573007,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573008,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573009,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573010,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573011,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573012,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Taylor, GA, USA",,13269.0,GA,Name7573013,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, GA, USA",,13269.0,GA,Name7573015,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Taylor, GA, USA",,13269.0,GA,Name7573016,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Taylor, GA, USA",,13269.0,GA,Name7573017,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Taylor, GA, USA",,13269.0,GA,Name7573018,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Taylor, GA, USA",,13269.0,GA,Name7573019,False,True,False,High
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573022,True,False,False,High
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573024,False,True,True,Low
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573026,False,True,False,Low
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573027,False,True,False,Severe
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573028,False,True,True,Medium
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573029,False,True,True,Low
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573030,True,False,False,Severe
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573031,True,False,False,High
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573032,True,False,False,Medium
USA,Large,Finance,Banking,"Taylor, GA, USA",,13269.0,GA,Name7573033,False,False,True,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573034,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573035,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573036,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573037,False,False,True,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573038,False,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573039,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573040,True,False,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573042,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573043,False,False,True,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573044,False,False,True,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573045,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573046,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573047,False,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573048,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573049,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573051,False,True,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573052,False,False,True,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573054,False,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573056,True,True,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573057,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573058,False,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573059,False,True,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573060,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573061,True,True,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573062,True,True,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573063,False,True,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573064,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573065,False,True,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573067,True,False,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573068,False,True,True,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573069,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573070,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573071,False,True,True,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573073,True,False,False,Low
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573074,True,False,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573075,True,True,False,Severe
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573076,True,False,False,High
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573077,True,False,False,Medium
USA,Large,Finance,Insurance,"Taylor, GA, USA",,13269.0,GA,Name7573078,False,False,True,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573079,True,True,False,Low
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573080,False,True,True,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573081,False,False,True,High
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573082,False,True,True,Low
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573083,False,True,True,Low
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573084,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573085,True,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573086,True,False,False,Medium
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573087,True,False,False,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573088,True,False,False,Low
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573089,False,False,True,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573090,True,True,False,High
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573091,True,True,False,Low
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573092,True,True,False,Low
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573093,True,True,False,Severe
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573094,True,False,False,High
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573097,False,True,False,High
USA,Large,Finance,Investment Services,"Taylor, GA, USA",,13269.0,GA,Name7573098,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573099,True,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573100,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573101,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573102,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573103,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573104,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573105,True,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573106,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573107,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573108,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573109,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573110,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573111,False,False,True,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573112,False,False,True,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573113,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573114,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573115,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573116,False,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573117,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573118,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573119,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573120,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573121,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573122,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573123,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573127,False,False,True,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573128,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573129,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573130,True,False,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573131,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573132,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573133,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573134,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573135,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573136,False,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573137,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573138,True,True,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573139,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573140,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573142,True,False,False,High
USA,Large,Energy,Oil & Gas,"Taylor, GA, USA",,13269.0,GA,Name7573143,False,False,True,High
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573146,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573147,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573148,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573149,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573150,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573151,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573152,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573153,False,True,True,High
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573154,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573155,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573156,False,True,False,High
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573157,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573159,True,True,False,High
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573160,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Taylor, GA, USA",,13269.0,GA,Name7573162,True,False,False,High
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573165,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573167,False,False,True,High
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573168,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573169,False,True,False,High
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573170,True,False,False,High
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573172,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573173,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573174,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573175,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573177,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573178,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Taylor, GA, USA",,13269.0,GA,Name7573179,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573180,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573181,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573182,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573183,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573184,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573185,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573186,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573187,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573188,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573189,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573190,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573191,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Taylor, GA, USA",,13269.0,GA,Name7573192,True,True,False,High
