Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516858,False,False,True,B1,Severe
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516859,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516860,True,True,False,B2,Medium
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516861,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516863,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516864,True,True,False,A1,High
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516865,True,True,False,Caa/C,High
USA,Large,Agriculture,"Boulder, CO, USA",,8013.0,CO,Name2516866,True,False,False,A3,Medium
USA,Large,Transportation,"Boulder, CO, USA",,8013.0,CO,Name2516867,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Boulder, CO, USA",,8013.0,CO,Name2516868,False,False,True,Ba2,High
USA,Large,Transportation,"Boulder, CO, USA",,8013.0,CO,Name2516869,True,False,False,Aaa,Medium
USA,Large,Transportation,"Boulder, CO, USA",,8013.0,CO,Name2516870,False,True,True,B3,Medium
USA,Large,Transportation,"Boulder, CO, USA",,8013.0,CO,Name2516871,True,True,False,Ba3,Severe
USA,Large,Transportation,"Boulder, CO, USA",,8013.0,CO,Name2516872,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516873,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516874,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516875,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516877,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516878,True,True,False,B1,High
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516879,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516880,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516881,True,False,False,A3,High
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516882,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516884,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516885,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516886,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516887,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516888,True,False,False,A1,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516889,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516890,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516891,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516892,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516895,True,True,False,A3,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516896,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516897,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516898,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516899,True,False,False,B3,Low
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516900,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516901,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516902,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Boulder, CO, USA",,8013.0,CO,Name2516903,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516904,True,True,False,A3,High
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516905,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516907,True,True,False,B1,High
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516908,True,False,False,A3,High
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516909,True,False,False,Ba2,Low
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516912,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516913,True,True,False,Baa1,High
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516914,True,False,False,B2,Severe
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516915,False,False,True,B1,Low
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516917,False,True,True,A3,Severe
USA,Large,Unassigned,"Boulder, CO, USA",,8013.0,CO,Name2516918,False,False,True,Aaa,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516921,True,True,False,A2,Low
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516922,True,True,False,B2,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516923,True,False,False,Ba2,High
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516924,False,True,True,Aa3,Low
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516926,True,True,False,Ba2,Low
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516927,False,True,True,B1,Low
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516928,False,False,True,Ba3,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516929,True,True,False,Aaa,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516930,False,True,False,B3,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516931,False,False,True,A2,High
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516934,False,True,False,Baa1,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516935,False,True,True,Ba1,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516936,True,False,False,Ba1,Severe
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516937,True,False,False,B3,Medium
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516938,True,True,False,Baa1,High
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516939,False,True,True,Aaa,High
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516940,False,True,False,A1,High
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516941,True,True,False,Baa2,High
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516942,True,True,False,Ba1,Low
USA,Large,Communication,"Boulder, CO, USA",,8013.0,CO,Name2516943,False,True,False,A2,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516944,False,True,False,A2,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516945,False,True,True,Aa2,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516946,True,False,False,Aa2,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516947,False,False,True,Aaa,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516948,True,False,False,Aa2,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516949,False,False,True,Ba3,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516950,False,True,False,Aa3,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516951,False,False,True,Ba1,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516952,True,False,False,B2,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516953,True,False,False,B1,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516954,True,True,False,B2,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516955,False,False,True,Baa2,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516956,True,True,False,Ba1,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516957,True,True,False,Baa1,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516958,True,False,False,B2,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516959,False,False,True,B3,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516960,False,True,True,Ba1,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516962,False,False,True,A1,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516963,True,True,False,Aa1,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516964,False,True,False,B2,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516965,False,False,True,Aa1,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516966,True,False,False,Aa1,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516967,True,False,False,B2,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516968,False,True,True,A3,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516969,True,True,False,B2,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516970,False,True,False,B1,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516971,False,True,False,Ba3,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516972,False,True,False,A3,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516973,True,True,False,B1,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516975,False,False,True,A1,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516976,False,False,True,Ba1,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516977,True,True,False,Ba1,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516978,True,True,False,Ba3,Medium
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516979,True,False,False,A2,Severe
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516980,True,True,False,A3,Low
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516981,False,True,True,A1,High
USA,Large,Trade,"Boulder, CO, USA",,8013.0,CO,Name2516982,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516983,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516984,False,True,True,A1,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516985,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516986,False,True,True,B1,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516987,True,False,False,B2,Low
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516988,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516989,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516992,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516993,False,True,True,Aa1,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516994,False,True,False,Baa1,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516995,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516996,True,True,False,A3,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2516999,True,False,False,B2,Low
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517000,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517001,True,False,False,Baa1,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517003,False,False,True,Baa3,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517004,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517005,True,False,False,B2,Medium
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517006,True,True,False,Aaa,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517007,True,False,False,Aa2,Low
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517008,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517009,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517010,True,False,False,B3,High
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517011,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517012,True,True,False,A3,Severe
USA,Large,Business_Services,"Boulder, CO, USA",,8013.0,CO,Name2517013,True,True,False,A3,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517014,True,True,False,A2,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517015,True,False,False,Aa2,Low
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517017,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517018,True,True,False,A2,Low
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517019,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517020,False,False,True,A3,Medium
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517021,True,False,False,B3,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517022,True,True,False,Baa2,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517023,True,False,False,B2,Severe
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517024,False,True,False,Ba2,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517025,False,False,True,Ba2,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517026,True,False,False,A1,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517027,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517028,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517029,False,False,True,A2,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517031,False,True,False,Ba2,Low
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517032,False,True,True,A2,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517033,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517034,False,True,True,B2,Low
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517035,False,True,True,Baa3,Low
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517036,False,True,False,A2,Low
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517037,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517038,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517039,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517040,True,False,False,B2,Severe
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517041,False,True,False,Baa3,High
USA,Large,Business_Products,"Boulder, CO, USA",,8013.0,CO,Name2517043,False,False,True,B3,Low
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517044,True,True,False,B1,High
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517045,True,True,False,A2,Low
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517046,True,False,False,B2,Severe
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517047,True,True,False,A1,Severe
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517048,True,True,False,Caa/C,Low
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517049,True,True,False,Aa3,Severe
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517050,True,False,False,Ba1,Medium
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517051,False,False,True,A1,Medium
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517052,True,True,False,Caa/C,High
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517053,True,True,False,Baa1,Medium
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517054,False,True,True,A3,High
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517055,True,True,False,Ba3,Low
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517056,True,True,False,B2,Severe
USA,Large,Construction,"Boulder, CO, USA",,8013.0,CO,Name2517058,True,False,False,B2,Severe
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517059,False,True,False,Ba3,Low
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517060,False,False,True,Ba2,High
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517061,True,False,False,Caa/C,High
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517062,True,False,False,Ba3,Medium
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517063,True,False,False,Caa/C,Low
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517064,False,True,True,Baa2,Low
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517065,True,False,False,Aaa,High
USA,Large,Services,"Boulder, CO, USA",,8013.0,CO,Name2517067,True,True,False,Ba2,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517068,True,False,False,A1,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517069,False,False,True,B1,Low
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517070,False,True,False,A2,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517071,False,True,True,Aa1,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517072,True,True,False,Baa1,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517073,True,True,False,A2,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517074,True,False,False,A2,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517075,True,False,False,Aa2,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517077,False,False,True,Ba2,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517078,True,False,False,Caa/C,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517079,True,False,False,Baa1,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517080,True,True,False,A3,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517081,True,True,False,A2,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517082,False,True,False,Aa3,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517083,False,False,True,Ba3,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517084,True,False,False,Baa3,Low
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517086,True,False,False,B1,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517088,True,True,False,Ba1,Low
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517089,False,True,True,Ba1,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517090,True,True,False,Ba2,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517091,False,True,False,Baa1,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517092,True,False,False,Aa1,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517093,True,False,False,Caa/C,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517094,True,False,False,Aa1,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517095,False,False,True,Baa3,High
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517096,True,True,False,Caa/C,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517097,True,True,False,Ba1,Severe
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517098,True,False,False,Baa1,Medium
USA,Large,Mining,"Boulder, CO, USA",,8013.0,CO,Name2517099,True,False,False,A2,Medium
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517100,True,False,False,A1,High
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517101,True,True,False,A1,High
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517103,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517104,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517105,True,True,False,B3,Low
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517106,False,True,True,B2,Low
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517107,True,False,False,A1,Severe
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517109,False,False,True,A1,Medium
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517110,True,False,False,Baa1,High
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517111,True,True,False,A3,High
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517113,True,True,False,A1,Severe
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517115,False,True,True,Ba1,High
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517116,True,True,False,B2,Low
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517117,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517118,False,True,True,Aaa,Low
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517119,False,True,True,A1,Severe
USA,Large,Health_Care,"Boulder, CO, USA",,8013.0,CO,Name2517120,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517121,False,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517123,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517124,False,True,True,A3,High
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517125,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517128,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517130,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517132,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517133,False,False,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517134,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517135,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517136,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517137,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517138,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517139,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517140,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517141,False,False,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Boulder, CO, USA",,8013.0,CO,Name2517142,True,True,False,Aa3,Low
