Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Washington, IL, USA",,17189.0,IL,Name8103644,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, IL, USA",,17189.0,IL,Name8103645,True,True,False,High
USA,Large,Technology,Hardware,"Washington, IL, USA",,17189.0,IL,Name8103646,True,False,False,Severe
USA,Large,Technology,Hardware,"Washington, IL, USA",,17189.0,IL,Name8103647,True,False,False,High
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103648,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103649,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103650,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103651,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103652,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103653,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103655,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103656,False,True,True,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103657,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103658,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103659,False,False,True,Severe
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103660,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103661,True,False,False,High
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103662,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103663,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103664,False,True,True,High
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103665,True,True,False,High
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103668,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103669,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103671,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, IL, USA",,17189.0,IL,Name8103672,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103673,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103675,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103676,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103678,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103679,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103680,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103681,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103682,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103683,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103686,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103687,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103688,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103689,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103690,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103691,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103692,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103693,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103694,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103695,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103696,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103697,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103699,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103700,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103701,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103702,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103704,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103706,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103707,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103709,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103710,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103712,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103713,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103714,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103717,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, IL, USA",,17189.0,IL,Name8103718,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103719,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103720,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103721,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103723,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103725,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103726,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103728,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103729,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103730,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103732,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103733,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103734,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103735,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103736,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103737,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103738,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103739,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103740,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103741,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103742,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103743,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103744,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103745,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103746,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103747,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103748,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103749,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, IL, USA",,17189.0,IL,Name8103750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103751,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103752,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103753,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103754,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103755,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103756,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103757,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103758,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103761,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103762,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103765,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103766,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103767,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103768,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103769,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103770,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103771,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103772,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103773,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103774,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103775,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103776,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103777,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, IL, USA",,17189.0,IL,Name8103778,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, IL, USA",,17189.0,IL,Name8103779,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, IL, USA",,17189.0,IL,Name8103780,False,False,True,High
USA,Large,Finance,Banking,"Washington, IL, USA",,17189.0,IL,Name8103781,True,True,False,Low
USA,Large,Finance,Banking,"Washington, IL, USA",,17189.0,IL,Name8103784,False,False,True,Low
USA,Large,Finance,Banking,"Washington, IL, USA",,17189.0,IL,Name8103785,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103787,True,True,False,High
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103788,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103789,False,True,True,High
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103790,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103791,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103792,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103796,False,False,True,High
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103797,False,True,True,High
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103798,False,False,True,High
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103799,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103800,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103801,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, IL, USA",,17189.0,IL,Name8103802,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103803,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103804,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103805,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103806,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103807,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103808,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103809,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103810,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103812,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103813,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103814,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103815,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103816,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103817,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103818,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103819,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103820,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103821,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103822,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103823,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103824,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103825,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103826,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103827,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103828,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103829,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103830,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103831,False,True,True,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103832,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103833,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103834,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103836,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103837,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103838,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103840,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103841,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103842,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103843,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103844,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103845,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103846,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103847,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, IL, USA",,17189.0,IL,Name8103849,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103850,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103852,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103854,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103855,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103856,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103857,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103858,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103859,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103860,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103861,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103862,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103863,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103864,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103865,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103866,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103868,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103869,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103870,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103871,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103872,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103873,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103874,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103875,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103876,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103877,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103878,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, IL, USA",,17189.0,IL,Name8103879,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103880,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103881,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103882,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103883,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103884,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103886,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103887,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103888,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103889,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103890,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103892,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103893,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103894,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, IL, USA",,17189.0,IL,Name8103895,True,True,False,Severe
