Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311965,True,False,False,A2,Severe
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311966,False,True,False,A1,Medium
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311967,False,True,False,Ba2,High
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311968,False,True,False,A1,Low
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311969,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311970,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311971,False,False,True,Aa2,Low
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311972,True,True,False,Aa3,High
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311974,True,False,False,B1,Medium
USA,Large,Agriculture,"Union, NC, USA",,37179.0,NC,Name5311975,True,True,False,Aa2,Medium
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311976,True,True,False,Aaa,Medium
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311977,False,False,True,Aa3,Medium
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311978,True,False,False,Baa1,Medium
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311979,True,False,False,Baa3,Low
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311980,True,True,False,B1,Low
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311981,False,False,True,Ba1,Severe
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311982,False,True,True,Aa1,Severe
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311983,False,True,True,Ba3,Severe
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311984,True,False,False,Aa2,Severe
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311986,False,True,False,B3,Low
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311987,True,True,False,A1,Low
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311988,False,True,True,Baa3,Low
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311989,True,True,False,B3,Severe
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311991,True,False,False,Ba1,High
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311992,True,False,False,Aa2,Medium
USA,Large,Transportation,"Union, NC, USA",,37179.0,NC,Name5311993,False,False,True,A2,Low
USA,Large,Consumer_Products,"Union, NC, USA",,37179.0,NC,Name5311995,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Union, NC, USA",,37179.0,NC,Name5311996,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Union, NC, USA",,37179.0,NC,Name5311997,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Union, NC, USA",,37179.0,NC,Name5311998,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Union, NC, USA",,37179.0,NC,Name5311999,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Union, NC, USA",,37179.0,NC,Name5312000,False,True,False,A3,Low
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312001,True,True,False,Ba1,Low
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312002,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312003,True,False,False,A2,Low
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312004,True,False,False,Ba3,High
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312005,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312006,True,True,False,Aa1,High
USA,Large,Unassigned,"Union, NC, USA",,37179.0,NC,Name5312007,True,False,False,Aa2,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312008,True,True,False,B2,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312009,False,False,True,Baa3,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312010,True,True,False,Baa2,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312011,False,True,True,A2,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312012,False,False,True,B2,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312013,False,True,True,Baa2,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312016,False,True,True,Ba3,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312017,False,False,True,Ba2,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312018,True,False,False,B3,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312019,True,False,False,Baa1,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312020,False,True,True,B1,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312021,True,False,False,Baa2,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312022,False,True,True,Baa1,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312023,True,True,False,Aa3,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312024,True,True,False,B3,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312025,False,False,True,B1,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312026,True,True,False,Baa3,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312027,True,False,False,A3,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312028,True,True,False,B3,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312029,True,True,False,Baa2,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312030,True,False,False,Caa/C,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312031,False,False,True,Aaa,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312032,False,True,False,A2,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312033,True,True,False,A2,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312034,True,True,False,B1,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312035,True,False,False,Aa1,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312037,True,False,False,Baa1,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312039,False,True,True,B3,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312040,True,False,False,Aa1,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312041,True,True,False,Aa2,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312042,False,True,True,B1,High
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312044,False,False,True,A3,Low
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312046,True,True,False,Aa1,Medium
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312047,False,True,True,Aa2,Severe
USA,Large,Communication,"Union, NC, USA",,37179.0,NC,Name5312048,False,True,True,B2,Severe
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312049,True,False,False,Ba1,Severe
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312050,True,True,False,B2,Severe
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312051,True,False,False,Baa2,Medium
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312052,True,False,False,Caa/C,Severe
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312053,True,False,False,Aa3,High
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312054,False,True,True,Baa3,Severe
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312055,False,True,True,B1,Severe
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312056,False,True,True,Baa1,Medium
USA,Large,Trade,"Union, NC, USA",,37179.0,NC,Name5312057,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312058,True,False,False,B1,Medium
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312060,True,False,False,A1,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312061,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312062,False,True,True,B1,High
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312063,False,False,True,A2,High
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312064,False,False,True,A2,High
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312065,False,False,True,Aa2,High
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312066,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312068,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312070,False,True,True,A3,High
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312072,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312073,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312074,False,True,True,B2,Medium
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312075,True,False,False,Baa1,Low
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312076,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312077,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312078,False,True,True,A2,Low
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312079,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312080,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312081,True,True,False,B1,Severe
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312082,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312083,False,False,True,Aa3,High
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312084,True,False,False,B3,Low
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312085,True,False,False,Baa3,Low
USA,Large,Business_Services,"Union, NC, USA",,37179.0,NC,Name5312086,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312087,False,False,True,B1,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312088,True,False,False,Baa1,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312089,True,True,False,Aa3,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312090,False,True,False,B2,Severe
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312091,False,True,False,Baa2,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312092,False,True,False,Baa3,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312094,True,False,False,Baa1,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312095,True,True,False,Ba2,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312096,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312098,False,True,True,A3,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312099,True,True,False,A1,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312101,False,True,True,B2,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312102,False,True,False,B1,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312103,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312107,False,True,True,B1,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312108,True,False,False,A3,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312109,True,True,False,Baa2,High
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312110,True,False,False,A1,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312112,True,True,False,Baa3,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312113,True,False,False,B1,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312114,True,True,False,B3,Severe
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312115,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312116,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312117,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312118,True,True,False,Aa2,Low
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312119,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Union, NC, USA",,37179.0,NC,Name5312120,True,False,False,Ba2,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312122,False,True,True,Aa1,High
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312123,False,False,True,Baa1,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312124,False,False,True,Baa1,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312125,True,False,False,Ba3,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312126,False,True,True,Aaa,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312127,True,True,False,Aa1,Medium
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312128,False,True,False,A1,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312129,False,True,True,Ba2,Medium
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312130,True,False,False,Aa3,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312131,True,True,False,Aaa,Low
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312132,True,False,False,Aa3,High
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312135,True,True,False,B3,High
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312136,True,False,False,Aa1,Medium
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312137,True,True,False,Ba1,Severe
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312138,False,True,True,Aaa,High
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312139,False,True,True,Aaa,Low
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312140,False,False,True,Ba1,High
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312141,True,False,False,Aa1,High
USA,Large,Construction,"Union, NC, USA",,37179.0,NC,Name5312142,False,True,True,B2,Severe
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312143,True,True,False,Baa2,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312144,False,False,True,A3,Severe
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312146,True,False,False,B3,Severe
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312147,True,False,False,Baa2,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312148,True,True,False,A2,Medium
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312149,False,True,True,Aa3,High
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312150,True,False,False,A2,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312151,True,True,False,Aa2,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312154,False,True,False,A3,Medium
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312155,False,True,False,Aa3,Medium
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312156,False,False,True,Aa1,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312157,True,True,False,Caa/C,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312158,True,True,False,A2,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312159,True,True,False,Baa3,Medium
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312160,False,True,False,A3,Low
USA,Large,Services,"Union, NC, USA",,37179.0,NC,Name5312161,True,True,False,A3,Medium
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312162,False,True,False,Aa3,Severe
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312163,True,False,False,B3,High
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312164,True,True,False,Ba1,Low
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312165,False,True,False,Baa2,Medium
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312166,True,True,False,Caa/C,Medium
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312167,False,False,True,Aa3,Low
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312169,True,True,False,Aaa,Severe
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312170,True,False,False,A1,Low
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312171,False,False,True,Caa/C,Medium
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312172,True,True,False,A1,High
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312173,False,True,False,A1,High
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312174,False,True,True,Ba3,High
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312175,False,False,True,B1,High
USA,Large,Mining,"Union, NC, USA",,37179.0,NC,Name5312176,True,False,False,B3,Medium
USA,Large,Health_Care,"Union, NC, USA",,37179.0,NC,Name5312177,True,True,False,Aa3,Low
USA,Large,Health_Care,"Union, NC, USA",,37179.0,NC,Name5312178,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Union, NC, USA",,37179.0,NC,Name5312179,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Union, NC, USA",,37179.0,NC,Name5312180,False,False,True,A1,Severe
USA,Large,Health_Care,"Union, NC, USA",,37179.0,NC,Name5312181,True,False,False,A3,High
USA,Large,Health_Care,"Union, NC, USA",,37179.0,NC,Name5312182,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312183,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312184,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312185,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312186,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312187,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312188,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312189,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312190,False,True,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312191,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312192,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312193,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312194,False,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312195,False,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312196,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312197,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312198,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312199,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312200,False,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312201,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312202,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312203,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312204,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312205,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312206,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312207,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312208,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312209,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312211,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312213,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312214,False,True,True,B1,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312215,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312217,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312218,False,True,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312219,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312220,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312221,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312222,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312223,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312224,False,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312225,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312226,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312227,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Union, NC, USA",,37179.0,NC,Name5312228,False,False,True,Caa/C,Low
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312229,True,True,False,Ba3,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312230,False,True,True,A2,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312231,False,True,True,B3,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312232,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312233,False,True,True,Ba2,High
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312234,False,True,False,Ba2,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312235,False,True,True,Ba3,Medium
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312236,False,False,True,Baa2,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312237,True,True,False,Aa1,High
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312238,False,True,True,A3,High
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312241,False,True,True,B3,Medium
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312242,True,False,False,Aa1,Medium
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312246,False,False,True,Baa3,Low
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312247,False,True,False,Baa3,Medium
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312248,True,False,False,Baa3,Severe
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312249,True,False,False,Baa1,High
USA,Large,Utilities,"Union, NC, USA",,37179.0,NC,Name5312250,False,True,True,Caa/C,High
