Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397269,False,True,True,Severe
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397270,True,True,False,Severe
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397272,False,True,True,Medium
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397273,True,True,False,Severe
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397275,True,True,False,Medium
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397276,False,True,True,Medium
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397277,True,True,False,Medium
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397278,False,True,True,Medium
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397281,False,True,False,Low
NLD,Large,Technology,Hardware,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397282,True,True,False,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397287,True,False,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397288,False,True,True,Severe
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397289,True,False,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397290,False,True,True,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397291,False,True,False,Severe
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397292,False,False,True,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397293,True,True,False,Severe
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397295,False,True,True,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397296,True,True,False,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397297,False,True,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397298,False,True,True,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397300,True,False,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397301,False,True,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397302,False,True,False,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397303,True,True,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397304,True,False,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397305,True,True,False,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397306,False,False,True,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397307,False,True,False,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397308,True,False,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397310,False,True,False,Severe
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397311,False,False,True,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397312,True,True,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397313,True,False,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397314,True,False,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397315,True,True,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397316,False,True,True,Low
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397317,False,True,True,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397318,False,False,True,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397319,True,False,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397320,False,True,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397321,True,True,False,Severe
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397322,True,False,False,Medium
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397324,True,True,False,High
NLD,Large,Technology,IT Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397325,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397326,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397327,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397328,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397329,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397331,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397332,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397333,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397334,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397335,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397336,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397337,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397339,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397340,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397341,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397342,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397343,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397344,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397345,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397346,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397347,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397348,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397349,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397351,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397352,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397353,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397354,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397356,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397357,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397358,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397359,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397360,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397362,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397365,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397366,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397367,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397368,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397369,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397370,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397371,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397372,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397373,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397374,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397375,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397376,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397377,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397378,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397379,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397380,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397381,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397382,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397384,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397385,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397387,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397388,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397389,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397390,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397391,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397393,True,True,False,Severe
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397394,True,False,False,Low
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397395,True,True,False,Low
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397396,True,True,False,Low
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397397,False,True,False,Medium
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397398,True,False,False,High
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397399,True,False,False,Severe
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397400,False,True,False,Medium
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397401,True,True,False,Low
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397402,False,True,False,Severe
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397403,True,True,False,Severe
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397404,True,False,False,Severe
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397405,True,True,False,High
NLD,Large,Finance,Banking,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397406,True,False,False,Low
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397407,False,False,True,High
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397408,True,True,False,Low
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397409,True,True,False,Medium
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397410,True,True,False,Low
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397411,True,False,False,Medium
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397412,False,True,False,Low
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397413,False,True,True,High
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397414,True,True,False,Severe
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397415,False,False,True,Medium
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397416,False,True,False,Low
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397417,True,False,False,Severe
NLD,Large,Finance,Insurance,"Het Gooi en Vechtstreek, Noord-Holland, West-Nederland, NLD",NL327,,,Name4397418,True,True,False,High
