Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895739,True,True,False,Caa/C,Low
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895740,True,True,False,Ba1,High
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895741,True,False,False,Ba1,Severe
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895742,True,True,False,B2,Low
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895744,True,True,False,Caa/C,Medium
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895745,False,False,True,Ba2,Severe
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895746,False,False,True,A1,High
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895747,True,True,False,A3,High
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895748,False,True,True,A2,Low
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895749,True,False,False,Baa1,Low
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895750,True,False,False,B1,High
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895751,True,True,False,B1,High
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895752,False,False,True,Aa3,High
SRB,Large,Consumer_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895754,True,True,False,Ba1,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895755,True,True,False,Aa3,Medium
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895756,True,False,False,Caa/C,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895757,True,True,False,A1,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895758,False,True,True,Baa1,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895760,False,True,False,Ba2,Low
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895761,False,False,True,B1,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895762,False,True,False,B3,Medium
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895763,False,False,True,Baa3,Severe
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895765,True,False,False,A3,Low
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895766,False,False,True,B1,Severe
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895768,False,True,True,B3,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895769,True,True,False,Aa2,Low
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895770,True,True,False,Ba1,Severe
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895773,False,False,True,Aa2,Medium
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895774,False,True,False,A2,Medium
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895775,False,False,True,A3,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895776,False,True,True,B2,Medium
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895777,True,True,False,Ba1,High
SRB,Large,Unassigned,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895778,True,True,False,B1,High
SRB,Large,Communication,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895779,False,True,True,Baa1,Severe
SRB,Large,Communication,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895780,False,True,False,Baa3,Low
SRB,Large,Communication,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895781,False,False,True,Aa1,High
SRB,Large,Communication,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895783,False,True,True,Aaa,Medium
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895784,False,True,False,Aaa,Severe
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895785,True,False,False,Baa1,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895786,False,False,True,Baa2,Severe
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895787,True,False,False,Aa2,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895788,False,False,True,Aaa,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895789,False,False,True,B3,Medium
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895790,False,True,True,Aaa,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895791,False,True,True,A2,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895792,False,False,True,B1,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895793,False,False,True,B3,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895794,True,True,False,Ba3,Medium
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895795,True,False,False,Aa3,Medium
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895796,True,True,False,Caa/C,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895797,True,False,False,Aaa,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895798,True,True,False,A2,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895799,True,False,False,Baa1,Medium
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895800,False,False,True,Aa2,Severe
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895801,True,True,False,Baa1,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895802,True,False,False,Ba1,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895803,False,False,True,Aa2,Severe
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895804,True,True,False,Caa/C,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895805,False,False,True,Aa2,Severe
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895806,True,False,False,Baa3,Medium
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895807,True,False,False,Baa3,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895808,True,True,False,B1,Severe
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895809,True,False,False,B2,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895810,False,True,False,Caa/C,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895811,True,False,False,Ba3,Low
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895812,False,False,True,A1,High
SRB,Large,Trade,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895815,True,True,False,A1,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895816,True,False,False,B2,Medium
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895817,False,True,True,B1,High
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895818,True,False,False,Baa1,Low
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895819,True,False,False,Ba2,Medium
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895821,True,False,False,Ba3,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895822,True,False,False,Baa2,Low
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895823,True,True,False,Baa1,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895824,True,False,False,Aa2,Low
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895825,True,False,False,Aaa,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895826,False,True,False,A2,High
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895827,False,True,False,Aaa,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895828,False,False,True,Aa2,Medium
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895829,False,False,True,A2,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895830,True,True,False,Ba1,High
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895831,True,False,False,Aa3,Medium
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895832,True,True,False,Ba2,Medium
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895833,True,True,False,Aa3,High
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895834,True,True,False,A3,Severe
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895835,True,True,False,A3,Medium
SRB,Large,Business_Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895836,True,False,False,Aa3,Severe
SRB,Large,Business_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895838,False,False,True,A1,Severe
SRB,Large,Business_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895839,False,True,True,Baa1,Medium
SRB,Large,Business_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895840,True,False,False,Baa3,Severe
SRB,Large,Business_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895841,True,False,False,A3,Medium
SRB,Large,Business_Products,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895842,False,True,True,Ba2,Low
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895843,True,True,False,Ba3,Medium
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895844,True,False,False,A1,Medium
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895845,True,False,False,Ba2,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895846,False,True,False,Aa3,Medium
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895847,True,True,False,Ba3,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895848,False,True,False,A3,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895849,True,False,False,Ba1,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895850,False,False,True,A1,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895852,True,False,False,Ba3,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895853,False,True,True,Baa3,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895854,True,False,False,A2,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895855,False,True,True,Ba1,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895856,False,True,False,Aa3,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895858,False,True,True,Aaa,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895860,True,True,False,Baa2,Medium
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895861,True,False,False,Baa3,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895862,True,True,False,Baa1,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895863,False,False,True,Baa1,Severe
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895865,False,False,True,B1,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895866,True,True,False,A3,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895867,False,True,False,Baa2,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895868,False,True,False,Ba2,Medium
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895869,False,True,False,A1,Low
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895870,False,True,False,B1,High
SRB,Large,Construction,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895871,True,True,False,A2,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895874,True,True,False,Ba3,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895875,True,False,False,Ba2,Medium
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895876,True,False,False,Ba2,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895877,True,True,False,A1,Medium
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895878,False,False,True,A3,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895879,False,True,True,B1,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895880,True,False,False,Aaa,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895881,True,True,False,A1,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895882,False,True,True,Aaa,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895884,False,True,True,Aa1,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895885,False,True,False,Aa2,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895886,True,False,False,Baa1,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895888,True,False,False,Baa1,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895889,True,False,False,Baa2,Medium
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895890,True,False,False,A2,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895891,False,True,False,A1,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895892,True,False,False,A2,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895893,False,False,True,Aa2,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895894,True,False,False,Caa/C,Medium
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895895,True,False,False,Baa2,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895896,False,True,True,B1,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895897,True,False,False,A3,High
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895898,True,False,False,A1,Low
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895899,True,True,False,A2,Medium
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895901,False,True,True,Ba3,Severe
SRB,Large,Services,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895902,True,False,False,Baa2,Severe
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895904,False,True,True,B1,Medium
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895905,True,False,False,Ba1,Low
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895907,True,False,False,Caa/C,High
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895909,True,False,False,Baa2,Medium
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895911,True,False,False,Ba2,Severe
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895912,False,True,True,Ba2,High
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895913,False,False,True,A1,Severe
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895914,False,False,True,Aaa,Severe
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895915,True,True,False,Aa3,High
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895916,True,False,False,Baa3,Severe
SRB,Large,Mining,"City of Belgrade, City of Belgrade, Serbia - sever, SRB",RS110,,,Name1895917,True,False,False,B3,Severe
