Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826916,False,False,True,Medium
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826917,True,True,False,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826918,True,False,False,Medium
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826919,False,True,True,High
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826920,True,True,False,High
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826921,True,False,False,Medium
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826922,True,True,False,High
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826923,False,True,False,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826924,True,True,False,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826925,False,True,True,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826926,True,True,False,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826927,True,True,False,High
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826928,True,False,False,Severe
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826930,False,True,True,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826931,False,False,True,Severe
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826932,False,True,False,Medium
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826933,False,True,False,High
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826934,True,False,False,Medium
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826935,False,True,True,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826936,True,True,False,Low
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826937,False,True,False,Severe
DEU,Large,Technology,IT Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826938,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826940,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826941,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826942,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826943,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826944,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826945,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826946,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826947,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826948,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826949,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826950,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826951,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826952,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826953,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826954,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826955,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826956,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826957,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826958,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826959,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826960,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826961,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826962,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826964,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826965,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826966,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826967,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826968,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826969,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826970,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826971,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826972,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826973,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826974,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826975,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826976,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826977,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826978,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826979,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826980,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826981,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826982,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826983,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826984,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826985,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826986,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826987,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826988,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826989,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826990,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826991,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826992,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826994,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826995,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826996,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826997,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826998,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2826999,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827000,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827001,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827002,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827003,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827004,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827006,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827007,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827008,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827009,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827010,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827011,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827012,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827013,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827014,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827015,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827017,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827018,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827019,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827020,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827021,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827022,True,True,False,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827023,True,False,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827024,True,True,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827025,True,False,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827026,False,False,True,High
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827027,True,True,False,Medium
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827028,False,False,True,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827029,True,False,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827030,True,False,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827031,True,False,False,Medium
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827032,True,False,False,High
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827033,True,False,False,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827036,False,True,True,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827037,False,True,False,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827038,True,True,False,Medium
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827039,False,False,True,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827040,True,True,False,Medium
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827041,True,False,False,Medium
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827042,True,False,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827043,False,True,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827044,True,False,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827045,False,True,False,Low
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827046,True,False,False,High
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827047,False,True,False,High
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827048,False,False,True,Medium
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827050,False,True,False,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827051,True,True,False,Severe
DEU,Large,Finance,Banking,"Oberhavel, Brandenburg, Brandenburg, DEU",DE40A,,,Name2827052,False,True,False,Medium
