Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283773,True,False,False,High
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283774,False,True,False,Medium
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283775,True,True,False,Severe
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283776,False,True,True,Severe
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283777,False,False,True,Severe
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283778,True,True,False,High
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283779,True,False,False,Severe
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283780,False,True,True,Medium
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283781,False,True,False,Low
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283782,False,True,True,Low
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283783,True,False,False,Severe
USA,Large,Technology,IT Services,"Edgar, IL, USA",,17045.0,IL,Name8283784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283786,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283787,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283788,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283789,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283790,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283791,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283792,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283794,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283795,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283796,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283797,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283798,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283799,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283800,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283801,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283802,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283803,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283804,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283805,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283806,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283807,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283808,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283809,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283811,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283812,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283813,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283814,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283815,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283817,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283818,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283819,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283821,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283822,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283824,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283825,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283826,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283827,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283828,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283829,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Edgar, IL, USA",,17045.0,IL,Name8283830,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283831,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283832,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283833,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283834,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283835,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283836,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Edgar, IL, USA",,17045.0,IL,Name8283837,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgar, IL, USA",,17045.0,IL,Name8283839,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Edgar, IL, USA",,17045.0,IL,Name8283840,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Edgar, IL, USA",,17045.0,IL,Name8283841,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Edgar, IL, USA",,17045.0,IL,Name8283842,False,False,True,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283843,False,True,True,Severe
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283844,True,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283845,False,True,False,Severe
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283846,True,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283847,True,False,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283848,False,True,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283850,False,True,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283851,True,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283853,True,False,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283854,False,False,True,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283855,False,True,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283857,False,True,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283858,False,True,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283859,False,True,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283860,True,False,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283861,False,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283862,True,False,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283863,True,True,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283864,True,True,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283865,False,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283866,False,False,True,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283867,False,True,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283868,False,False,True,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283869,False,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283870,False,True,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283872,True,False,False,Severe
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283873,True,True,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283874,False,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283875,True,False,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283876,True,False,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283877,True,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283878,False,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283879,True,True,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283880,True,False,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283881,False,True,True,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283882,True,True,False,Severe
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283883,True,False,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283884,True,False,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283885,False,False,True,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283886,True,False,False,Medium
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283887,True,True,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283888,False,False,True,Severe
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283889,True,False,False,High
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283890,True,True,False,Low
USA,Large,Finance,Banking,"Edgar, IL, USA",,17045.0,IL,Name8283891,True,True,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283892,True,True,False,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283893,True,True,False,High
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283894,True,False,False,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283895,False,False,True,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283896,True,False,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283900,False,True,False,High
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283902,True,False,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283904,True,True,False,High
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283906,False,False,True,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283907,False,True,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283908,False,False,True,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283909,True,False,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283910,False,True,False,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283911,True,False,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283912,True,True,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283913,True,True,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283914,False,True,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283915,True,True,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283916,True,True,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283918,False,True,False,High
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283919,False,True,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283920,False,True,False,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283921,False,True,True,High
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283922,False,False,True,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283923,False,True,True,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283924,False,True,True,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283925,True,False,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283926,True,True,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283927,True,False,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283929,False,True,True,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283930,True,True,False,Medium
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283932,True,False,False,Low
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283933,True,True,False,Severe
USA,Large,Finance,Insurance,"Edgar, IL, USA",,17045.0,IL,Name8283934,False,True,True,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283935,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283936,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283937,True,True,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283938,False,False,True,Medium
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283939,True,True,False,Low
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283940,False,False,True,Low
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283941,False,True,True,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283943,True,False,False,Medium
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283944,True,True,False,Medium
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283945,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283947,False,False,True,Low
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283948,False,True,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283949,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283950,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283951,False,True,True,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283952,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283953,True,True,False,Low
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283955,False,False,True,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283957,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283958,True,True,False,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283959,True,False,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283960,False,True,True,Medium
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283961,True,True,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283962,True,True,False,Low
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283964,True,True,False,Low
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283965,True,True,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283966,True,True,False,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283967,False,False,True,High
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283968,False,False,True,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283969,False,True,True,Severe
USA,Large,Finance,Investment Services,"Edgar, IL, USA",,17045.0,IL,Name8283970,False,False,True,High
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283971,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283972,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283973,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283974,True,False,False,High
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283975,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283976,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283977,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283978,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283979,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283980,True,True,False,High
USA,Large,Energy,Oil & Gas,"Edgar, IL, USA",,17045.0,IL,Name8283981,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283982,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283983,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283984,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283985,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283986,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283987,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283988,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Edgar, IL, USA",,17045.0,IL,Name8283990,True,False,False,Medium
