Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653908,False,True,False,Medium
TUR,Large,Technology,Software,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653909,True,True,False,Low
TUR,Large,Technology,Software,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653911,True,True,False,Medium
TUR,Large,Technology,Software,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653913,False,True,False,Medium
TUR,Large,Technology,Software,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653914,True,True,False,Medium
TUR,Large,Technology,Software,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653916,False,True,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653917,False,True,True,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653918,True,False,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653920,False,False,True,Medium
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653921,True,True,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653922,False,True,True,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653923,True,True,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653924,False,True,False,High
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653925,True,True,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653926,True,False,False,Medium
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653927,True,True,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653928,True,False,False,Medium
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653929,True,False,False,Medium
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653930,True,False,False,Low
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653932,False,True,True,Medium
TUR,Large,Technology,Hardware,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653933,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653934,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653935,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653937,False,False,True,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653939,False,True,False,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653940,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653942,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653943,True,False,False,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653944,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653945,True,False,False,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653946,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653947,True,False,False,Low
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653948,False,False,True,Low
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653949,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653950,True,False,False,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653952,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653953,False,True,False,Low
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653954,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653955,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653956,True,True,False,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653957,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653959,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653960,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653962,True,True,False,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653963,False,False,True,High
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653965,False,True,False,Low
TUR,Large,Technology,IT Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653966,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653968,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653969,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653970,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653971,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653972,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653973,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653974,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653975,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653979,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653982,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653983,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653984,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653985,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653986,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653987,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653988,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653989,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653990,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653991,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653992,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653993,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653994,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653995,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653996,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653997,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653998,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5653999,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654001,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654002,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654003,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654004,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654005,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654006,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654007,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654008,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654009,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654011,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654012,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654015,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654016,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654017,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654019,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654020,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654021,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654022,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654023,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654024,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654025,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654026,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654027,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654028,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654029,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654030,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654031,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654032,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654033,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654034,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654035,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654036,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654037,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654038,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654039,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654040,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654041,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654042,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654043,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654044,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654045,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654046,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654047,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654048,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654049,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654050,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654051,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654052,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654053,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654054,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654055,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654056,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654057,True,False,False,High
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654058,True,False,False,Low
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654059,False,True,False,High
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654060,True,True,False,High
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654061,True,False,False,Medium
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654062,True,True,False,Low
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654063,True,True,False,Medium
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654064,True,True,False,Low
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654066,False,True,True,High
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654067,True,False,False,Low
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654068,True,True,False,Severe
TUR,Large,Finance,Banking,"Kocaeli, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR421,,,Name5654069,False,True,False,Low
