Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149306,True,True,False,Low
ESP,Large,Technology,Hardware,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149307,False,True,True,Severe
ESP,Large,Technology,Hardware,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149308,False,True,False,Severe
ESP,Large,Technology,Hardware,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149310,True,False,False,High
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149311,True,True,False,Severe
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149312,True,True,False,Low
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149313,True,False,False,Medium
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149314,False,False,True,Low
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149315,True,False,False,Low
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149317,True,False,False,Severe
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149318,False,True,False,Medium
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149319,True,True,False,High
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149320,True,True,False,Low
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149321,True,True,False,Low
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149323,True,True,False,High
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149324,False,False,True,Low
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149325,True,False,False,Medium
ESP,Large,Technology,IT Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149326,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149327,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149328,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149329,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149330,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149332,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149334,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149335,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149336,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149337,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149339,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149340,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149341,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149342,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149343,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149344,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149345,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149346,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149347,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149348,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149349,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149350,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149351,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149352,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149353,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149354,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149355,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149356,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149357,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149358,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149359,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149360,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149361,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149362,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149364,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149365,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149366,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149367,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149368,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149369,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149370,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149371,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149372,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149374,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149375,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149377,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149378,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149379,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149380,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149381,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149382,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149383,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149384,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149385,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149386,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149387,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149388,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149389,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149390,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149391,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149392,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149393,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149394,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149395,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149396,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149397,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149398,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149399,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149400,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149401,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149402,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149403,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149404,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149405,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149406,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149407,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149408,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149409,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149411,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149412,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149413,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149414,False,True,False,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149415,True,True,False,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149416,True,False,False,High
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149417,False,False,True,High
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149418,False,True,True,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149419,True,True,False,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149420,True,False,False,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149421,True,True,False,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149422,False,False,True,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149423,True,True,False,High
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149424,True,True,False,Severe
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149425,True,False,False,Severe
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149426,False,True,False,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149427,True,True,False,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149428,True,True,False,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149429,False,False,True,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149430,True,False,False,High
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149431,True,False,False,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149432,True,False,False,Severe
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149433,False,False,True,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149434,True,True,False,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149436,False,True,False,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149437,False,True,True,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149438,True,True,False,High
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149439,False,False,True,Medium
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149440,False,True,False,Low
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149441,True,False,False,High
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149442,True,False,False,Severe
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149443,False,True,False,Severe
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149444,True,True,False,Severe
ESP,Large,Finance,Banking,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149445,True,False,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149446,True,False,False,Medium
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149447,True,False,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149448,True,False,False,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149449,False,True,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149450,True,True,False,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149451,True,False,False,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149452,False,True,False,Medium
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149453,True,True,False,Low
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149454,True,True,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149455,True,True,False,Low
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149457,True,True,False,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149458,False,False,True,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149459,False,True,True,Medium
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149460,False,False,True,Low
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149461,True,True,False,Medium
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149462,False,False,True,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149463,True,False,False,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149464,True,True,False,Medium
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149465,False,True,True,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149466,True,False,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149467,True,False,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149468,True,False,False,High
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149470,False,False,True,Severe
ESP,Large,Finance,Insurance,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149471,True,True,False,Low
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149472,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149474,True,True,False,Low
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149475,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149476,False,False,True,Low
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149477,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149479,False,True,False,High
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149481,True,False,False,Low
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149482,True,True,False,Low
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149483,False,True,False,Low
ESP,Large,Finance,Investment Services,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149484,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149485,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149486,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149487,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149488,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149489,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149490,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149491,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149492,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149493,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149494,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149495,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149496,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149497,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149498,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149500,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149502,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149503,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149505,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149506,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149507,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149508,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149509,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149510,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149511,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Araba/Álava, País Vasco, Noreste, ESP",ES211,,,Name3149513,True,False,False,Medium
