Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824257,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824258,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824260,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824261,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824262,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824263,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824264,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, WI, USA",,55009.0,WI,Name17824265,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824266,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824267,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824268,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824269,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824270,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824271,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824272,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824273,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824274,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824275,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824277,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824278,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824279,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824280,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824281,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824282,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824283,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824284,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824285,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824287,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824288,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824289,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824290,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824291,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824292,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824293,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824294,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824295,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824296,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824299,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824301,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824302,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brown, WI, USA",,55009.0,WI,Name17824303,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824304,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824305,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824306,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824307,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824308,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824309,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824310,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824311,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824312,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824315,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824316,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824317,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824318,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824319,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824320,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824321,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824322,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824323,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824325,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824326,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824327,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824328,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824329,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824330,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824331,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824332,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824333,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824334,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824336,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824337,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824338,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824339,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824340,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824341,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, WI, USA",,55009.0,WI,Name17824342,False,True,False,High
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824343,False,False,True,Severe
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824344,False,True,False,Medium
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824345,True,False,False,Low
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824346,False,True,True,Severe
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824347,True,False,False,High
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824348,False,True,True,Severe
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824349,False,True,False,High
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824350,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824351,False,True,False,Low
USA,Large,Finance,Banking,"Brown, WI, USA",,55009.0,WI,Name17824352,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824353,True,False,False,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824354,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824355,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824356,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824357,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824358,False,True,True,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824360,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824361,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824362,True,True,False,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824363,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824364,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824365,False,False,True,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824367,True,False,False,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824368,True,True,False,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824369,False,True,False,Medium
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824370,False,True,True,Medium
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824372,False,False,True,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824373,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824374,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824375,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824376,False,True,False,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824377,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824378,False,False,True,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824380,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824381,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824382,True,True,False,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824384,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824385,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824386,True,True,False,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824387,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824388,False,False,True,Medium
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824389,False,False,True,High
USA,Large,Finance,Insurance,"Brown, WI, USA",,55009.0,WI,Name17824390,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824392,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824393,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824394,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824395,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824396,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824397,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824398,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824399,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824400,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824401,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, WI, USA",,55009.0,WI,Name17824402,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824403,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824404,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824405,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824406,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824408,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824409,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824410,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824411,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824412,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824413,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824414,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824415,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824416,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824417,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824418,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824419,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824420,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824421,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824422,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824424,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, WI, USA",,55009.0,WI,Name17824425,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824428,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824430,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824431,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824432,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824434,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824435,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824436,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824437,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824438,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824439,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824440,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824441,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824442,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824443,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824444,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824447,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824448,False,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824449,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824450,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824451,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824452,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824453,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824454,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824455,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824456,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, WI, USA",,55009.0,WI,Name17824457,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824458,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824459,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824460,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824462,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824463,False,False,True,High
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824464,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824465,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824466,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824467,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824468,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824469,True,False,False,High
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824470,True,False,False,High
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824471,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824472,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824473,False,True,True,High
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824474,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824475,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824476,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brown, WI, USA",,55009.0,WI,Name17824477,False,True,True,Medium
