Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lajas, PR, USA",,72079.0,PR,Name18020742,False,True,True,High
USA,Large,Technology,Software,"Lajas, PR, USA",,72079.0,PR,Name18020743,False,False,True,High
USA,Large,Technology,Software,"Lajas, PR, USA",,72079.0,PR,Name18020744,False,False,True,Severe
USA,Large,Technology,Software,"Lajas, PR, USA",,72079.0,PR,Name18020745,False,False,True,High
USA,Large,Technology,Software,"Lajas, PR, USA",,72079.0,PR,Name18020747,False,True,True,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020748,False,True,True,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020749,True,True,False,Severe
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020750,True,True,False,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020751,False,True,False,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020752,False,True,True,Severe
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020753,False,False,True,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020754,False,True,False,Severe
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020755,True,False,False,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020756,True,True,False,Medium
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020757,False,True,True,Medium
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020758,False,True,True,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020759,False,True,False,Medium
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020761,True,False,False,Medium
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020762,True,True,False,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020763,True,True,False,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020764,False,True,False,Medium
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020765,False,True,False,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020766,True,False,False,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020767,True,True,False,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020769,False,True,True,Severe
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020770,False,True,True,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020771,True,True,False,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020772,False,False,True,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020773,False,True,True,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020774,False,True,True,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020775,True,False,False,High
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020776,True,True,False,Low
USA,Large,Technology,Hardware,"Lajas, PR, USA",,72079.0,PR,Name18020777,False,True,True,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020778,True,False,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020779,False,True,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020780,False,True,True,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020781,True,False,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020782,False,False,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020784,True,False,False,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020786,True,True,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020787,True,True,False,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020788,False,True,False,Severe
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020789,False,True,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020790,True,False,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020793,True,True,False,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020794,False,True,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020795,True,True,False,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020796,True,False,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020797,True,False,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020798,True,False,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020799,True,False,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020800,False,False,True,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020801,False,True,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020802,False,True,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020803,False,True,True,Severe
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020804,True,True,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020805,False,True,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020806,True,True,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020807,True,True,False,Severe
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020808,True,True,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020809,True,True,False,Low
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020810,True,True,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020811,False,True,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020813,False,True,False,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020814,True,False,False,Medium
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020815,False,False,True,High
USA,Large,Technology,IT Services,"Lajas, PR, USA",,72079.0,PR,Name18020816,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020818,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020819,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020821,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020824,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020825,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020826,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020828,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020829,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020830,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020831,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020832,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020833,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020834,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020835,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020837,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lajas, PR, USA",,72079.0,PR,Name18020838,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020839,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020840,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020841,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020842,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020843,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020845,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020846,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020849,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020850,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020851,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020852,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020853,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020854,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020855,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020856,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020857,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020860,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020861,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020862,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020863,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020864,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020865,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020866,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020867,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020868,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020869,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020870,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020871,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020872,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020873,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020875,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020876,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020877,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020878,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020879,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020880,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020881,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020882,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020883,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020884,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020885,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lajas, PR, USA",,72079.0,PR,Name18020886,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020887,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020889,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020890,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020891,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020892,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020893,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020894,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020895,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020896,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020897,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020898,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020900,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020903,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020905,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020906,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020907,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020908,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020909,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020911,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020912,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020913,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020914,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020915,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020916,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020917,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020918,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020919,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020920,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020921,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020922,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020924,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020925,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020926,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020927,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lajas, PR, USA",,72079.0,PR,Name18020928,False,False,True,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020929,True,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020930,True,True,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020931,True,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020932,False,True,True,Low
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020933,False,True,True,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020934,True,False,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020935,True,True,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020936,True,False,False,Low
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020937,True,False,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020938,False,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020939,True,True,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020940,False,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020941,True,False,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020942,True,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020943,True,True,False,Low
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020944,False,False,True,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020945,False,True,False,Low
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020947,True,False,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020948,False,False,True,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020949,False,True,True,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020950,True,False,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020951,False,True,True,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020953,True,False,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020955,False,True,True,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020956,True,False,False,Low
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020957,True,True,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020958,False,True,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020960,False,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020962,True,True,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020963,False,True,True,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020964,True,True,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020965,False,True,True,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020966,False,True,True,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020967,True,True,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020968,False,False,True,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020969,False,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020970,False,True,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020971,True,True,False,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020972,False,True,True,High
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020973,False,True,True,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020974,False,True,False,Severe
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020975,True,True,False,Medium
USA,Large,Finance,Banking,"Lajas, PR, USA",,72079.0,PR,Name18020976,False,True,True,Medium
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020977,True,False,False,Severe
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020978,False,False,True,Low
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020979,True,False,False,Medium
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020981,False,True,False,Low
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020983,False,False,True,High
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020984,True,True,False,High
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020985,False,True,False,Medium
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020986,False,True,True,Low
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020988,False,True,False,Severe
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020989,False,True,True,Medium
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020990,False,False,True,Low
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020991,False,True,True,Severe
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020993,True,False,False,Severe
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020994,False,False,True,High
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020995,False,True,True,Low
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020996,False,True,True,Medium
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020997,True,False,False,Medium
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18020998,True,True,False,Severe
USA,Large,Finance,Insurance,"Lajas, PR, USA",,72079.0,PR,Name18021000,False,False,True,Low
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021001,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021003,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021005,True,False,False,High
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021007,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021008,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021009,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021011,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021012,False,True,False,Low
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021013,False,True,False,High
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021014,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021015,False,True,True,High
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021016,False,False,True,Low
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021018,True,False,False,Low
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021019,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021020,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021021,True,False,False,High
USA,Large,Finance,Investment Services,"Lajas, PR, USA",,72079.0,PR,Name18021022,False,True,True,High
