Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145325,True,True,False,Low
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145326,True,False,False,High
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145327,True,True,False,Medium
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145328,True,True,False,Low
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145329,True,True,False,High
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145330,True,True,False,Low
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145331,True,True,False,Severe
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145332,True,True,False,Medium
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145333,False,False,True,High
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145334,False,True,True,Low
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145335,False,True,True,Severe
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145336,True,True,False,High
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145337,True,False,False,Severe
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145338,True,True,False,Low
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145339,False,True,True,High
USA,Large,Technology,IT Services,"Añasco, PR, USA",,72011.0,PR,Name18145340,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145341,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145342,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145345,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145346,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145347,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145348,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145349,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145350,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145351,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145354,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145356,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145357,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145358,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145360,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145361,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145362,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145364,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145365,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145366,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145368,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145369,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145370,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145371,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Añasco, PR, USA",,72011.0,PR,Name18145372,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145373,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145374,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145375,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145376,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145377,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145378,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145379,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145381,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145382,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145383,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145384,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145385,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145386,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145387,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145388,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145389,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145390,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145391,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145392,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145393,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145394,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145395,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145396,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145397,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145398,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145399,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Añasco, PR, USA",,72011.0,PR,Name18145400,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145401,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145402,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145403,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145404,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145405,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145406,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145407,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145408,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145409,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145410,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145411,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145413,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145414,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145415,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145416,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145417,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145418,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145419,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145420,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145421,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145423,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145424,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145425,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145426,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Añasco, PR, USA",,72011.0,PR,Name18145427,True,False,False,Low
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145428,False,True,True,Severe
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145429,True,True,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145430,False,True,False,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145431,False,True,True,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145432,True,False,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145435,False,True,True,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145436,False,False,True,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145437,True,False,False,Severe
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145438,False,True,True,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145439,True,False,False,Severe
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145440,False,True,False,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145441,True,True,False,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145442,True,False,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145443,True,False,False,Severe
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145444,True,False,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145445,True,True,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145446,True,True,False,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145447,True,False,False,Low
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145448,False,True,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145449,True,False,False,Medium
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145450,True,True,False,Severe
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145451,True,False,False,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145452,False,True,False,High
USA,Large,Finance,Banking,"Añasco, PR, USA",,72011.0,PR,Name18145453,False,True,False,Severe
USA,Large,Finance,Insurance,"Añasco, PR, USA",,72011.0,PR,Name18145455,True,True,False,High
USA,Large,Finance,Insurance,"Añasco, PR, USA",,72011.0,PR,Name18145457,True,False,False,Severe
USA,Large,Finance,Insurance,"Añasco, PR, USA",,72011.0,PR,Name18145458,True,False,False,Severe
USA,Large,Finance,Insurance,"Añasco, PR, USA",,72011.0,PR,Name18145459,True,False,False,Severe
USA,Large,Finance,Insurance,"Añasco, PR, USA",,72011.0,PR,Name18145460,False,True,False,Medium
USA,Large,Finance,Investment Services,"Añasco, PR, USA",,72011.0,PR,Name18145461,True,True,False,Low
USA,Large,Finance,Investment Services,"Añasco, PR, USA",,72011.0,PR,Name18145462,False,True,True,High
USA,Large,Finance,Investment Services,"Añasco, PR, USA",,72011.0,PR,Name18145463,True,True,False,High
USA,Large,Finance,Investment Services,"Añasco, PR, USA",,72011.0,PR,Name18145464,True,True,False,High
USA,Large,Finance,Investment Services,"Añasco, PR, USA",,72011.0,PR,Name18145465,False,True,False,Low
USA,Large,Finance,Investment Services,"Añasco, PR, USA",,72011.0,PR,Name18145466,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145467,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145470,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145471,False,True,True,High
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145472,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145473,True,True,False,High
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145475,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145476,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145477,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145479,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145481,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145482,True,True,False,High
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145483,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145484,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145485,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145487,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145489,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145491,False,False,True,High
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145493,True,False,False,High
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145494,True,True,False,High
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145497,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145500,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145501,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Añasco, PR, USA",,72011.0,PR,Name18145502,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145504,False,True,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145505,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145506,True,True,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145507,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145508,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145509,True,False,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145510,False,True,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145511,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145512,True,True,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145513,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145514,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145515,True,False,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145516,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145517,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145518,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145519,True,True,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145520,True,False,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145523,True,True,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145524,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145525,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145526,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145527,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145528,True,False,False,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145529,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145530,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145531,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145533,False,False,True,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145534,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145535,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145537,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145538,False,False,True,High
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145539,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Añasco, PR, USA",,72011.0,PR,Name18145541,True,True,False,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145542,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145543,True,False,False,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145544,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145545,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145546,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145549,True,False,False,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145550,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145551,False,False,True,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145552,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145553,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145554,False,True,True,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145555,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145556,True,True,False,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145557,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145558,True,True,False,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145559,False,False,True,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145560,True,True,False,High
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145561,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145562,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145563,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145564,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Añasco, PR, USA",,72011.0,PR,Name18145565,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145566,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145567,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145568,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145569,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145570,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145571,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Añasco, PR, USA",,72011.0,PR,Name18145572,False,True,False,Severe
