Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871707,False,False,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871708,False,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871709,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871710,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871712,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871713,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871715,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871716,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871717,False,False,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871718,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871719,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871720,False,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Oldham, KY, USA",,21185.0,KY,Name3871721,False,True,True,Caa/C,Medium
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871723,False,False,True,Aa1,Severe
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871724,True,False,False,Aa2,Severe
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871726,True,True,False,Ba2,High
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871727,False,True,True,Ba3,Medium
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871728,True,True,False,A3,Low
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871729,True,True,False,A3,Severe
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871730,True,True,False,B1,Severe
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871731,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871732,False,True,True,A3,Severe
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871733,True,False,False,Ba3,High
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871735,False,True,True,Aa2,Medium
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871736,True,True,False,B2,High
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871738,False,True,False,B3,Low
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871739,False,False,True,A1,Medium
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871740,False,True,True,B3,Medium
USA,Large,Utilities,"Oldham, KY, USA",,21185.0,KY,Name3871741,False,True,True,Aa2,High
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871742,True,True,False,Aa3,Low
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871743,True,False,False,Ba3,Low
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871744,True,True,False,B3,Severe
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871745,True,False,False,B3,High
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871747,True,False,False,Aaa,Medium
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871748,True,True,False,A3,Severe
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871749,False,False,True,Ba1,Severe
USA,Medium,HiTech,"Oldham, KY, USA",,21185.0,KY,Name3871750,False,True,True,Baa2,Severe
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871751,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871752,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871753,False,True,False,Aa2,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871754,True,True,False,A3,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871755,True,True,False,Aaa,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871756,True,True,False,B3,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871758,True,False,False,A1,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871759,False,True,False,Aa2,High
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871760,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871761,True,False,False,A1,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871762,False,False,True,A2,High
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871763,True,True,False,Aa2,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871764,True,True,False,Caa/C,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871765,False,False,True,A2,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871767,False,False,True,B2,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871768,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871769,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871770,True,True,False,B1,High
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871771,True,True,False,A1,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871772,True,True,False,B1,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871773,False,True,True,Aa3,Low
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871774,False,True,False,Baa3,High
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871775,True,True,False,A2,High
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871776,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871778,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871779,False,False,True,Baa1,Severe
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871780,False,True,False,Baa3,Medium
USA,Medium,Agriculture,"Oldham, KY, USA",,21185.0,KY,Name3871781,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871783,True,False,False,B1,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871784,False,True,True,Aa3,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871785,False,False,True,Ba1,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871786,True,True,False,Ba2,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871787,True,False,False,Caa/C,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871788,False,True,True,Aa3,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871790,True,False,False,B3,Medium
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871791,False,True,True,Baa3,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871792,True,True,False,Ba1,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871793,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871794,True,False,False,Ba1,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871795,False,False,True,A2,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871797,True,False,False,A3,Medium
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871798,False,True,True,Ba2,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871800,False,False,True,Baa2,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871801,True,True,False,A2,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871802,True,True,False,Ba1,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871803,False,True,False,Aa3,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871805,False,True,True,Ba2,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871807,False,True,False,Ba2,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871808,True,True,False,B2,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871809,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871810,False,True,True,B2,Medium
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871811,False,True,True,A2,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871813,True,False,False,B2,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871814,True,True,False,Baa3,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871815,True,True,False,A2,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871816,True,False,False,Aa3,Low
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871817,False,False,True,Ba2,Severe
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871818,True,True,False,A1,Medium
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871819,False,True,False,A1,High
USA,Medium,Transportation,"Oldham, KY, USA",,21185.0,KY,Name3871820,False,True,False,Baa2,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871821,False,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871822,False,True,True,B2,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871823,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871824,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871825,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871828,False,True,False,Aa1,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871829,True,True,False,B1,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871830,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871831,True,False,False,Ba1,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871833,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871835,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871836,True,True,False,Aaa,Low
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871837,False,True,False,A1,Medium
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871839,False,True,False,Aa2,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871840,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871841,False,True,True,A2,High
USA,Medium,Consumer_Products,"Oldham, KY, USA",,21185.0,KY,Name3871843,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871844,False,False,True,Aa2,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871845,True,True,False,B2,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871847,True,True,False,A1,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871848,True,True,False,A2,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871849,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871850,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871851,False,True,True,Ba1,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871852,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871853,True,True,False,A3,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871854,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871855,True,True,False,Baa3,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871856,True,False,False,A2,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871857,True,False,False,Aa2,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871858,True,False,False,Aa2,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871859,False,True,True,Aa1,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871860,True,False,False,B1,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871861,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871862,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871863,False,True,False,B2,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871864,True,False,False,Aaa,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871865,False,True,True,B1,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871866,False,True,False,Aaa,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871867,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871869,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871870,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871871,True,False,False,Aa3,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871872,True,True,False,A1,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871873,False,True,True,A2,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871874,True,True,False,Aa1,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871875,False,True,True,B2,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871876,False,True,False,Aaa,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871877,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871878,True,False,False,B2,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871879,True,False,False,Baa2,Severe
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871880,False,True,False,B3,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871881,True,False,False,Aaa,Low
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871882,False,False,True,B2,High
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871883,True,False,False,Baa3,Medium
USA,Medium,Unassigned,"Oldham, KY, USA",,21185.0,KY,Name3871884,True,True,False,Aa3,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871886,True,True,False,A1,Medium
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871887,True,False,False,Ba2,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871888,True,True,False,A3,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871889,False,True,True,Baa1,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871890,False,False,True,B1,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871891,True,False,False,B1,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871892,True,False,False,Ba1,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871894,True,False,False,B3,Medium
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871895,True,False,False,B1,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871896,False,True,True,Aa1,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871897,False,True,False,Ba2,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871898,True,False,False,A2,Low
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871899,False,True,False,Aaa,Low
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871900,True,False,False,Aa3,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871901,True,True,False,A2,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871903,True,False,False,A2,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871904,False,False,True,Aaa,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871906,False,True,False,Caa/C,Medium
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871907,True,False,False,Ba2,Medium
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871908,True,True,False,A2,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871909,False,True,True,B2,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871910,True,True,False,B3,Low
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871911,False,True,True,B1,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871912,False,True,True,A2,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871913,True,True,False,Ba2,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871916,False,True,False,Aa2,Low
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871917,True,True,False,A1,Severe
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871918,False,True,True,B2,Medium
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871919,False,True,False,Aaa,High
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871920,True,False,False,Baa3,Low
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871921,True,False,False,Ba3,Low
USA,Medium,Communication,"Oldham, KY, USA",,21185.0,KY,Name3871922,True,False,False,Ba3,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871923,False,True,False,Baa3,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871924,True,False,False,B2,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871925,True,True,False,Aaa,Severe
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871926,False,False,True,Baa2,Severe
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871927,True,True,False,B3,Severe
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871928,True,False,False,A3,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871929,True,True,False,Baa1,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871930,False,True,True,A3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871931,False,True,False,B1,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871932,True,True,False,Ba3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871933,True,True,False,A3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871934,True,True,False,B3,Severe
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871935,True,True,False,Aa2,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871936,True,False,False,Aaa,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871938,True,False,False,Ba1,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871940,True,False,False,Ba3,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871941,True,True,False,Baa3,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871942,True,False,False,Ba1,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871943,True,True,False,Aa3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871944,True,True,False,Ba3,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871945,False,True,False,B1,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871946,True,False,False,A2,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871947,False,True,True,A1,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871948,False,False,True,A3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871949,True,True,False,B3,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871951,False,False,True,Aa3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871952,False,True,False,B2,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871953,True,False,False,Baa2,Severe
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871954,False,True,True,Aa1,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871955,False,True,True,A1,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871956,False,False,True,Baa1,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871957,True,True,False,Ba2,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871958,True,False,False,A1,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871959,True,False,False,Ba3,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871960,True,True,False,Aa1,Low
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871961,True,True,False,Ba2,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871962,True,False,False,Aa1,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871963,True,True,False,A1,High
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871964,False,False,True,Ba1,Medium
USA,Medium,Trade,"Oldham, KY, USA",,21185.0,KY,Name3871965,True,True,False,Caa/C,Medium
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871966,True,False,False,B2,Medium
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871967,True,False,False,A3,High
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871968,False,True,False,A3,Low
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871969,False,True,True,Aa1,Low
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871971,False,False,True,Ba2,Low
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871972,False,True,False,A3,Severe
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871973,True,True,False,Ba1,Medium
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871975,True,True,False,A2,Medium
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871976,True,True,False,Ba1,Medium
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871977,True,True,False,A3,Medium
USA,Medium,Business_Services,"Oldham, KY, USA",,21185.0,KY,Name3871978,False,False,True,A2,Low
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871979,False,True,False,Baa1,Severe
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871980,False,True,True,B2,High
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871981,True,False,False,Baa2,High
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871982,True,True,False,Aaa,Medium
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871983,True,False,False,Aa2,Low
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871984,True,True,False,Aa1,Severe
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871985,True,False,False,A2,High
USA,Medium,Business_Products,"Oldham, KY, USA",,21185.0,KY,Name3871987,False,True,True,Aa1,Medium
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871988,False,True,True,Baa2,Medium
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871989,True,True,False,A3,High
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871990,True,True,False,Baa3,High
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871991,False,True,False,Ba3,Severe
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871992,True,False,False,Caa/C,Medium
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871994,False,False,True,Aa1,Medium
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871995,False,False,True,Aa3,Medium
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871998,True,True,False,Ba2,Low
USA,Medium,Construction,"Oldham, KY, USA",,21185.0,KY,Name3871999,False,True,True,A2,High
USA,Medium,Services,"Oldham, KY, USA",,21185.0,KY,Name3872000,True,False,False,Baa3,High
USA,Medium,Services,"Oldham, KY, USA",,21185.0,KY,Name3872001,True,False,False,Baa3,High
USA,Medium,Services,"Oldham, KY, USA",,21185.0,KY,Name3872002,True,False,False,Ba1,Low
USA,Medium,Services,"Oldham, KY, USA",,21185.0,KY,Name3872003,True,False,False,Ba1,Low
USA,Medium,Services,"Oldham, KY, USA",,21185.0,KY,Name3872004,False,False,True,B3,High
USA,Medium,Mining,"Oldham, KY, USA",,21185.0,KY,Name3872005,True,True,False,Aa1,Medium
USA,Medium,Mining,"Oldham, KY, USA",,21185.0,KY,Name3872006,True,True,False,Aa1,Severe
USA,Medium,Mining,"Oldham, KY, USA",,21185.0,KY,Name3872007,False,False,True,Baa3,High
USA,Medium,Mining,"Oldham, KY, USA",,21185.0,KY,Name3872009,True,False,False,Ba2,Medium
USA,Medium,Mining,"Oldham, KY, USA",,21185.0,KY,Name3872010,True,True,False,Baa2,Low
