Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532178,True,False,False,Severe
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532179,True,True,False,Low
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532180,True,False,False,High
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532181,False,True,False,Severe
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532182,True,True,False,Low
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532183,False,True,True,Low
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532184,False,True,False,Severe
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532185,True,True,False,Medium
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532186,True,False,False,High
USA,Large,Technology,Software,"Ramsey, ND, USA",,38071.0,ND,Name13532187,True,False,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532188,False,True,True,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532189,True,True,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532191,False,False,True,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532192,True,False,False,Medium
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532193,True,False,False,Low
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532194,False,True,False,Severe
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532195,True,True,False,Low
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532196,True,False,False,Medium
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532198,False,True,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532199,False,False,True,Severe
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532200,True,False,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532201,False,True,True,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532203,True,False,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532205,True,False,False,Severe
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532206,True,True,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532207,False,False,True,Low
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532208,True,False,False,Severe
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532210,True,True,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532211,False,True,False,Medium
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532212,True,True,False,Severe
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532213,True,False,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532214,True,False,False,Severe
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532215,True,False,False,Medium
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532216,True,True,False,Low
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532217,False,True,True,Low
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532218,True,False,False,High
USA,Large,Technology,Hardware,"Ramsey, ND, USA",,38071.0,ND,Name13532220,False,True,True,Low
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532221,True,True,False,Low
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532222,True,False,False,Low
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532223,True,True,False,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532224,False,True,True,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532225,True,True,False,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532226,False,True,True,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532227,True,False,False,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532228,False,True,True,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532229,False,True,False,Low
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532231,False,True,True,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532232,False,True,True,Severe
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532233,True,True,False,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532234,True,True,False,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532235,True,False,False,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532236,False,True,False,Severe
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532237,True,False,False,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532238,False,False,True,Severe
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532240,True,False,False,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532241,True,False,False,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532242,False,False,True,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532243,True,False,False,Medium
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532245,False,True,False,High
USA,Large,Technology,IT Services,"Ramsey, ND, USA",,38071.0,ND,Name13532246,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532247,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532248,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532249,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532250,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532252,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532254,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532255,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532256,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532257,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532259,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532260,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532261,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532262,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532263,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532264,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532266,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532267,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532268,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532269,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532271,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532272,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532273,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532274,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532275,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532276,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532277,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532279,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ramsey, ND, USA",,38071.0,ND,Name13532280,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532281,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532282,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532283,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532284,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532285,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532287,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532288,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532289,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532290,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532291,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532292,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532293,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532294,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532295,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532296,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532297,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532299,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532300,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532301,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532302,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532303,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532304,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532305,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532306,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532307,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532309,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532310,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532311,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532312,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532313,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532315,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532316,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532319,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ramsey, ND, USA",,38071.0,ND,Name13532320,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532323,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532324,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532325,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532326,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532328,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532329,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532330,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532331,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532332,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532336,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532337,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532338,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532339,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532340,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532341,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532342,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532343,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532344,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532345,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ramsey, ND, USA",,38071.0,ND,Name13532347,False,True,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532348,False,False,True,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532349,False,True,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532350,False,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532351,True,False,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532353,True,False,False,Severe
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532354,False,True,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532355,False,True,True,Severe
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532356,True,True,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532357,False,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532361,False,False,True,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532362,False,True,True,Severe
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532363,False,False,True,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532364,False,True,True,Severe
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532365,True,False,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532366,False,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532367,True,False,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532368,True,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532369,True,True,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532370,True,True,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532371,True,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532372,True,False,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532374,True,False,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532375,False,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532376,False,False,True,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532377,True,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532378,True,True,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532379,True,False,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532380,True,True,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532382,False,True,True,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532383,True,False,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532385,True,False,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532387,True,False,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532388,False,True,False,Low
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532389,False,True,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532392,True,False,False,Medium
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532393,False,True,False,High
USA,Large,Finance,Banking,"Ramsey, ND, USA",,38071.0,ND,Name13532394,True,True,False,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532395,True,True,False,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532396,False,True,True,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532397,False,True,False,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532398,False,False,True,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532399,False,True,True,Low
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532400,False,True,True,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532401,True,False,False,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532402,True,False,False,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532404,False,True,True,Medium
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532405,False,False,True,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532406,False,False,True,Medium
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532407,True,False,False,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532408,True,False,False,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532409,False,True,False,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532410,True,False,False,Low
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532411,False,True,False,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532413,True,True,False,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532414,True,False,False,Low
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532415,True,True,False,Low
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532416,False,True,True,Severe
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532417,False,False,True,Low
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532418,True,True,False,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532419,True,True,False,Medium
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532420,False,False,True,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532421,True,False,False,Low
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532423,False,True,True,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532424,True,False,False,Medium
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532425,True,True,False,Medium
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532426,False,False,True,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532427,False,True,False,High
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532428,False,False,True,Medium
USA,Large,Finance,Insurance,"Ramsey, ND, USA",,38071.0,ND,Name13532430,True,True,False,High
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532431,True,True,False,High
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532432,True,True,False,High
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532433,False,False,True,Low
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532434,False,False,True,High
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532435,True,True,False,Low
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532436,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532437,False,False,True,High
USA,Large,Finance,Investment Services,"Ramsey, ND, USA",,38071.0,ND,Name13532438,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ramsey, ND, USA",,38071.0,ND,Name13532439,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ramsey, ND, USA",,38071.0,ND,Name13532441,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ramsey, ND, USA",,38071.0,ND,Name13532442,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ramsey, ND, USA",,38071.0,ND,Name13532443,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ramsey, ND, USA",,38071.0,ND,Name13532444,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ramsey, ND, USA",,38071.0,ND,Name13532445,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ramsey, ND, USA",,38071.0,ND,Name13532447,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ramsey, ND, USA",,38071.0,ND,Name13532448,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ramsey, ND, USA",,38071.0,ND,Name13532449,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ramsey, ND, USA",,38071.0,ND,Name13532450,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ramsey, ND, USA",,38071.0,ND,Name13532451,True,True,False,Severe
