Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139800,True,False,False,Medium
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139801,True,True,False,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139802,False,True,False,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139804,True,False,False,Severe
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139805,False,False,True,Medium
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139806,True,False,False,High
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139807,False,True,True,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139808,False,True,True,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139811,False,True,False,High
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139813,True,False,False,Severe
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139814,False,True,False,High
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139815,False,True,False,High
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139816,True,False,False,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139817,True,False,False,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139818,False,True,True,Low
USA,Large,Technology,IT Services,"Avery, NC, USA",,37011.0,NC,Name13139819,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139820,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139821,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139822,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139823,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139824,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139825,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139826,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139828,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139830,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139831,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139832,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139834,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139835,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139836,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Avery, NC, USA",,37011.0,NC,Name13139839,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Avery, NC, USA",,37011.0,NC,Name13139840,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Avery, NC, USA",,37011.0,NC,Name13139841,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Avery, NC, USA",,37011.0,NC,Name13139842,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Avery, NC, USA",,37011.0,NC,Name13139843,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Avery, NC, USA",,37011.0,NC,Name13139844,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Avery, NC, USA",,37011.0,NC,Name13139845,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139847,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139848,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139849,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139850,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139851,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139852,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139853,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139854,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139856,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139858,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139859,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139860,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139861,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139862,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139863,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139864,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139866,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139867,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139868,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139869,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139871,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Avery, NC, USA",,37011.0,NC,Name13139872,False,False,True,High
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139874,False,True,False,Severe
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139875,True,False,False,Low
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139876,True,False,False,High
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139877,False,False,True,Severe
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139878,True,True,False,Low
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139880,True,True,False,Severe
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139882,False,False,True,High
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139883,False,True,True,Medium
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139884,False,True,False,Severe
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139885,False,True,True,High
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139886,True,False,False,Severe
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139888,True,True,False,High
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139890,False,False,True,Medium
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139891,True,True,False,Low
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139892,True,False,False,Severe
USA,Large,Finance,Banking,"Avery, NC, USA",,37011.0,NC,Name13139893,False,False,True,Severe
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139894,False,True,False,Severe
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139895,False,True,False,Medium
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139896,False,False,True,Medium
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139897,False,False,True,Medium
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139898,True,False,False,Medium
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139899,False,True,True,High
USA,Large,Finance,Insurance,"Avery, NC, USA",,37011.0,NC,Name13139900,True,True,False,Low
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139902,True,False,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139903,True,False,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139904,False,False,True,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139908,True,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139909,True,False,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139910,False,False,True,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139912,True,False,False,Low
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139913,True,False,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139914,True,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139915,False,True,False,Low
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139916,True,False,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139917,True,False,False,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139918,False,True,True,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139919,True,True,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139920,True,False,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139921,False,False,True,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139923,False,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139924,True,False,False,Low
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139925,False,False,True,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139926,False,False,True,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139927,True,True,False,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139928,True,False,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139929,True,False,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139930,True,False,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139931,False,True,True,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139933,True,False,False,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139934,True,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139935,False,True,True,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139936,True,True,False,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139937,False,True,False,Low
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139938,False,True,True,Low
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139939,False,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139940,True,True,False,Medium
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139941,True,True,False,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139942,False,False,True,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139943,True,False,False,Severe
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139944,True,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139945,True,True,False,High
USA,Large,Finance,Investment Services,"Avery, NC, USA",,37011.0,NC,Name13139946,True,True,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139948,False,True,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139949,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139950,True,False,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139951,False,False,True,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139952,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139954,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139955,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139956,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139957,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139959,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139960,True,False,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139962,True,True,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139963,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139964,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139965,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139966,True,False,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139967,False,True,True,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139968,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139969,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139971,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139972,True,True,False,High
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139974,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139975,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139976,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Avery, NC, USA",,37011.0,NC,Name13139977,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139978,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139979,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139980,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139981,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139983,True,True,False,High
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139984,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139985,False,False,True,High
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139986,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139987,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139988,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139989,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139990,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139991,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139992,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139993,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139994,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139995,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139997,False,True,True,High
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139998,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13139999,True,True,False,High
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140000,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140001,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140002,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140003,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140004,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140005,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140006,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140007,False,False,True,High
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140008,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140010,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140011,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140013,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140014,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140017,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140018,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140019,True,False,False,High
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140020,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140021,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140022,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140023,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140025,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Avery, NC, USA",,37011.0,NC,Name13140026,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140027,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140028,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140029,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140030,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140032,False,True,False,High
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140035,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140036,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140037,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140038,True,True,False,High
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140039,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140040,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140041,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140042,True,True,False,High
USA,Large,Energy,Energy Exploration,"Avery, NC, USA",,37011.0,NC,Name13140044,False,False,True,Medium
