Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888280,True,False,False,Low
AUT,Large,Technology,Software,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888281,True,False,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888282,False,False,True,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888283,False,True,True,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888284,False,True,True,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888285,False,False,True,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888287,False,False,True,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888289,True,True,False,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888290,False,False,True,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888291,True,False,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888292,True,False,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888293,False,True,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888294,False,True,False,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888295,True,True,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888296,True,False,False,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888297,True,False,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888298,True,True,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888299,False,True,False,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888300,True,False,False,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888301,False,True,True,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888302,True,True,False,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888304,True,False,False,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888305,True,True,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888306,False,True,False,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888307,False,False,True,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888308,True,True,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888310,True,True,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888311,True,True,False,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888312,True,False,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888313,True,False,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888314,False,True,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888315,True,True,False,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888316,True,False,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888317,False,True,True,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888318,True,False,False,Low
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888320,True,False,False,Medium
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888321,True,False,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888322,True,True,False,High
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888323,True,False,False,Severe
AUT,Large,Technology,Hardware,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888324,False,True,True,Severe
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888325,False,False,True,High
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888326,False,True,True,Medium
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888327,False,True,False,Low
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888328,True,False,False,High
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888329,True,True,False,Medium
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888330,True,False,False,Severe
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888331,False,True,False,Severe
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888332,True,True,False,Medium
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888333,False,True,True,Severe
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888334,True,False,False,Medium
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888335,False,True,True,Low
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888336,True,True,False,Medium
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888337,True,False,False,Severe
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888338,True,True,False,Low
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888339,True,True,False,Medium
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888340,False,True,True,Low
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888341,True,True,False,Severe
AUT,Large,Technology,IT Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888342,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888343,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888344,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888345,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888346,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888347,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888348,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888349,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888350,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888351,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888352,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888354,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888357,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888359,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888360,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888362,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888363,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888364,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888365,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888366,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888368,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888369,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888370,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888371,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888372,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888374,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888375,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888376,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888378,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888379,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888380,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888381,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888382,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888383,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888384,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888385,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888386,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888387,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888388,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888389,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888390,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888391,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888392,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888393,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888394,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888395,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888396,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888398,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888399,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888400,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888401,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888402,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888403,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888404,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888405,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888406,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888407,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888408,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888409,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888410,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888411,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888412,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888413,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888414,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888415,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888416,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888417,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888418,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888419,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888420,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888423,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888424,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888425,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888427,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888428,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888429,False,False,True,High
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888430,False,True,True,Low
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888431,True,False,False,Medium
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888432,False,True,True,Medium
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888433,False,True,True,Low
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888434,False,True,True,Medium
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888436,True,False,False,Severe
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888438,True,False,False,Low
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888439,True,True,False,Medium
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888440,True,True,False,Low
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888441,False,False,True,Low
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888442,True,False,False,Low
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888443,True,False,False,Medium
AUT,Large,Finance,Banking,"Rheintal-Bodenseegebiet, Vorarlberg, Westösterreich, AUT",AT342,,,Name888444,True,True,False,Low
