Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Covington, AL, USA",,1039.0,AL,Name2205857,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Covington, AL, USA",,1039.0,AL,Name2205858,True,True,False,Baa2,High
USA,Large,Transportation,"Covington, AL, USA",,1039.0,AL,Name2205859,True,True,False,Aa2,High
USA,Large,Transportation,"Covington, AL, USA",,1039.0,AL,Name2205860,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205861,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205863,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205864,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205865,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205866,True,False,False,B3,High
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205867,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205868,True,False,False,B3,High
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205869,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205870,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205871,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205872,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Covington, AL, USA",,1039.0,AL,Name2205873,False,False,True,Aa1,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205876,True,True,False,Ba1,Low
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205877,True,False,False,A1,Low
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205879,True,False,False,Baa3,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205880,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205881,True,True,False,A2,Medium
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205882,True,True,False,Baa3,Low
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205883,True,True,False,Baa1,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205885,True,True,False,Aa1,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205886,True,False,False,Baa2,Low
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205887,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205888,False,True,False,Aa3,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205889,False,True,False,B3,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205890,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205892,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205893,False,True,False,B2,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205894,True,True,False,Ba2,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205895,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205896,False,False,True,Baa3,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205897,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205898,True,True,False,Caa/C,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205900,True,True,False,Aaa,Low
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205901,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205902,True,False,False,B2,High
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205904,False,False,True,B1,Severe
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205906,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Covington, AL, USA",,1039.0,AL,Name2205907,False,False,True,Baa1,Severe
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205909,False,True,False,A2,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205910,False,True,True,Baa3,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205912,True,True,False,Aa3,High
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205913,True,True,False,Ba3,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205914,True,False,False,Ba3,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205915,False,False,True,B1,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205916,True,False,False,Baa3,Medium
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205917,True,True,False,Caa/C,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205918,False,True,False,Ba3,Low
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205919,True,False,False,Ba3,Severe
USA,Large,Communication,"Covington, AL, USA",,1039.0,AL,Name2205920,False,True,False,Ba3,Severe
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205921,False,False,True,B1,High
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205922,False,True,True,Aa2,High
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205923,True,False,False,Aa3,Severe
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205924,True,True,False,B3,High
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205925,False,True,True,A1,Medium
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205926,True,True,False,Ba3,Medium
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205927,True,True,False,Aaa,Medium
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205928,True,True,False,Ba3,High
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205931,True,True,False,B3,High
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205932,False,True,False,A1,High
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205933,True,False,False,Baa2,Severe
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205934,False,True,False,Aa3,Severe
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205935,True,False,False,Baa3,Low
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205936,False,True,True,B2,Low
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205937,True,False,False,B3,Low
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205938,False,True,False,Ba1,Medium
USA,Large,Trade,"Covington, AL, USA",,1039.0,AL,Name2205940,True,True,False,B2,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205941,False,True,False,A3,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205942,True,True,False,B1,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205943,True,False,False,B1,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205944,True,True,False,Baa1,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205945,True,True,False,B1,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205946,False,False,True,A2,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205947,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205948,True,True,False,Ba3,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205949,False,True,False,Caa/C,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205950,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205951,False,False,True,A2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205952,True,False,False,Caa/C,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205953,True,False,False,Aa2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205954,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205955,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205956,False,True,True,B2,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205957,True,True,False,Aaa,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205958,True,False,False,A1,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205961,False,True,False,Baa1,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205963,False,True,True,A2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205964,False,True,True,A2,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205965,True,True,False,Ba3,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205966,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205967,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205968,False,True,True,B1,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205969,False,True,True,Ba2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205970,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205972,False,True,False,A3,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205973,False,True,False,A1,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205974,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205975,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205976,False,False,True,A2,Low
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205977,False,True,False,B2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205978,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205979,True,False,False,A2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205980,False,True,False,Aaa,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205982,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205983,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205984,False,True,True,B1,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205985,False,True,False,A3,Medium
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205986,True,True,False,B2,High
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205987,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Covington, AL, USA",,1039.0,AL,Name2205988,True,False,False,Aaa,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205989,False,False,True,Aa1,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205990,False,True,False,B2,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205991,True,True,False,Ba2,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205992,True,False,False,A2,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205993,False,True,True,Aaa,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205994,True,False,False,A1,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205995,False,False,True,Ba1,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205996,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205997,True,False,False,B3,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205998,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2205999,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206003,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206004,False,True,True,A2,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206005,True,False,False,Aaa,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206006,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206007,False,True,True,B3,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206008,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206009,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206010,True,False,False,B3,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206011,False,True,False,A2,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206012,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206013,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206014,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206015,True,True,False,Ba3,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206016,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206017,True,False,False,A1,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206018,True,True,False,B2,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206019,True,False,False,B3,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206020,True,False,False,Ba2,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206021,True,False,False,B2,High
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206022,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206023,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206024,True,True,False,Aa1,Low
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206027,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Covington, AL, USA",,1039.0,AL,Name2206028,True,True,False,B3,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206029,False,True,True,Ba2,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206030,False,True,True,B1,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206032,True,True,False,Aa1,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206033,True,False,False,A1,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206034,False,False,True,B1,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206035,True,True,False,Ba1,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206036,False,True,True,Aaa,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206037,True,True,False,Ba1,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206038,False,True,True,Baa3,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206039,False,False,True,Ba3,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206042,False,False,True,A2,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206044,True,False,False,Baa1,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206045,True,False,False,Ba3,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206046,False,True,False,Aa3,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206047,False,True,False,Ba2,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206049,False,False,True,Ba1,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206050,True,False,False,Ba1,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206051,False,False,True,Baa2,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206052,False,True,False,Baa2,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206053,False,True,False,A2,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206054,False,True,True,Baa3,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206055,False,True,True,Aa3,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206056,False,True,False,Baa3,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206057,False,True,True,A2,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206058,True,False,False,Ba1,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206059,False,True,True,B2,Medium
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206060,True,False,False,B2,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206061,True,True,False,B3,High
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206063,False,False,True,B2,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206064,False,False,True,A1,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206065,False,True,True,Aa3,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206066,True,False,False,Ba2,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206067,True,True,False,A2,Low
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206068,True,True,False,B1,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206070,True,True,False,Baa1,Severe
USA,Large,Construction,"Covington, AL, USA",,1039.0,AL,Name2206071,False,True,True,Aa2,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206072,True,False,False,B3,Severe
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206073,True,True,False,Aaa,Severe
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206074,True,True,False,Aa1,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206075,True,False,False,B3,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206076,True,False,False,Ba1,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206077,True,False,False,A3,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206078,True,True,False,B1,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206079,True,True,False,Ba3,Severe
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206080,True,False,False,A2,Medium
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206081,False,False,True,A3,High
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206082,True,False,False,Baa3,Medium
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206083,False,True,True,B2,Severe
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206084,False,False,True,A1,High
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206085,True,False,False,B3,Medium
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206087,False,False,True,Baa3,Low
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206088,True,True,False,B2,High
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206089,False,True,True,B1,Medium
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206090,True,False,False,Baa3,High
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206091,False,False,True,Aa1,Medium
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206093,False,False,True,Aa1,Medium
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206094,True,False,False,B3,Severe
USA,Large,Services,"Covington, AL, USA",,1039.0,AL,Name2206095,True,True,False,A1,High
