Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Faulkner, AR, USA",,5045.0,AR,Name6227096,False,True,False,Severe
USA,Large,Technology,Hardware,"Faulkner, AR, USA",,5045.0,AR,Name6227097,True,True,False,High
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227098,True,False,False,Severe
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227099,True,False,False,Low
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227100,False,False,True,Low
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227101,True,False,False,Medium
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227102,False,True,True,Medium
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227103,True,False,False,High
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227104,False,False,True,Medium
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227105,True,False,False,High
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227106,True,True,False,Medium
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227107,False,False,True,Low
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227108,False,True,False,Severe
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227109,True,True,False,Severe
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227110,False,True,False,Severe
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227111,True,True,False,Severe
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227112,True,True,False,Medium
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227113,False,True,False,Low
USA,Large,Technology,IT Services,"Faulkner, AR, USA",,5045.0,AR,Name6227114,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faulkner, AR, USA",,5045.0,AR,Name6227118,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Faulkner, AR, USA",,5045.0,AR,Name6227119,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Faulkner, AR, USA",,5045.0,AR,Name6227120,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Faulkner, AR, USA",,5045.0,AR,Name6227121,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Faulkner, AR, USA",,5045.0,AR,Name6227122,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227123,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227124,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227125,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227126,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227127,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227128,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227129,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227130,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Faulkner, AR, USA",,5045.0,AR,Name6227131,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227132,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227133,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227134,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227135,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227136,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227137,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227139,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227140,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227142,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227143,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227145,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227147,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227148,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227150,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227151,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227152,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227153,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227154,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227155,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227156,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227157,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227158,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227159,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227160,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227161,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227162,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227163,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227164,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227165,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227166,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227167,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Faulkner, AR, USA",,5045.0,AR,Name6227168,True,True,False,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227169,False,False,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227170,False,True,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227171,False,True,True,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227172,True,True,False,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227173,False,True,True,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227174,False,False,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227175,False,False,True,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227176,False,True,True,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227177,False,False,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227178,True,True,False,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227179,False,True,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227180,True,False,False,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227181,False,True,False,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227182,False,True,True,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227184,True,False,False,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227185,True,True,False,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227186,True,True,False,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227187,False,True,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227190,False,True,True,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227191,True,True,False,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227192,False,True,True,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227194,True,True,False,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227195,True,False,False,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227196,False,True,False,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227198,True,True,False,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227199,False,False,True,Severe
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227200,True,True,False,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227201,True,True,False,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227202,False,True,False,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227203,False,True,False,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227204,True,False,False,Low
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227205,False,False,True,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227206,True,True,False,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227207,True,True,False,High
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227208,False,False,True,Medium
USA,Large,Finance,Banking,"Faulkner, AR, USA",,5045.0,AR,Name6227209,True,False,False,High
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227211,False,True,True,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227212,True,True,False,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227213,False,True,True,High
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227214,False,True,True,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227215,False,True,False,Low
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227216,False,True,False,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227218,True,True,False,Medium
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227219,False,True,False,Medium
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227220,False,True,False,High
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227221,True,False,False,Low
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227222,False,False,True,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227223,False,True,False,Low
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227224,False,True,False,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227225,True,False,False,Low
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227226,False,True,True,Medium
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227227,True,False,False,Low
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227228,True,True,False,High
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227229,False,True,False,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227230,True,True,False,Low
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227232,True,True,False,High
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227233,False,True,False,Medium
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227234,False,True,False,Severe
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227236,False,True,True,High
USA,Large,Finance,Insurance,"Faulkner, AR, USA",,5045.0,AR,Name6227240,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227241,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227242,False,False,True,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227243,True,False,False,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227244,False,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227246,False,True,True,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227247,True,True,False,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227249,False,False,True,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227250,True,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227252,True,True,False,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227253,False,True,True,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227254,True,True,False,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227255,True,False,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227256,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227257,False,False,True,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227259,False,False,True,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227262,True,False,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227263,False,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227264,False,True,True,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227265,True,True,False,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227266,False,False,True,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227267,True,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227268,False,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227269,True,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227270,True,False,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227271,False,True,True,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227272,True,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227273,False,True,False,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227275,False,True,True,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227276,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227277,False,True,True,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227278,False,False,True,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227279,True,False,False,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227280,True,True,False,Severe
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227281,False,False,True,High
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227282,True,False,False,Medium
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227283,True,True,False,Low
USA,Large,Finance,Investment Services,"Faulkner, AR, USA",,5045.0,AR,Name6227284,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227285,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227286,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227287,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227288,True,True,False,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227290,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227291,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227292,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227293,True,False,False,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227294,False,False,True,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227296,False,True,True,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227297,False,True,False,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227299,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227300,False,True,True,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227301,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227303,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227304,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227305,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227306,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227307,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227308,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227309,True,False,False,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227310,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227311,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227314,True,True,False,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227315,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227316,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227317,True,True,False,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227318,False,True,True,High
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227319,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227321,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227322,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227323,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227324,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Faulkner, AR, USA",,5045.0,AR,Name6227325,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227328,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227329,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227330,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227331,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227332,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227333,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227334,True,False,False,High
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227335,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227336,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227337,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227338,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227340,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227341,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227343,False,True,True,High
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227344,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Faulkner, AR, USA",,5045.0,AR,Name6227345,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227347,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227348,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227349,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227350,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227351,False,False,True,High
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227352,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227353,True,False,False,High
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227354,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227355,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227356,True,False,False,High
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227357,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227358,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227359,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227360,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227361,False,True,False,High
USA,Large,Energy,Energy Exploration,"Faulkner, AR, USA",,5045.0,AR,Name6227362,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Faulkner, AR, USA",,5045.0,AR,Name6227363,True,True,False,High
