Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793945,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793946,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793947,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793948,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793950,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793951,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793952,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793953,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793954,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793955,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793957,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793958,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793959,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793960,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793961,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, AL, USA",,1071.0,AL,Name5793962,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793963,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793965,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793966,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793967,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793968,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793969,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793971,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793972,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793973,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793975,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793976,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793977,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793978,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793980,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793981,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793982,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793983,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793984,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793985,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793986,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793987,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793988,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, AL, USA",,1071.0,AL,Name5793990,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, AL, USA",,1071.0,AL,Name5793991,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, AL, USA",,1071.0,AL,Name5793992,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, AL, USA",,1071.0,AL,Name5793994,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, AL, USA",,1071.0,AL,Name5793995,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, AL, USA",,1071.0,AL,Name5793996,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, AL, USA",,1071.0,AL,Name5793999,False,False,True,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794000,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794002,True,True,False,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794005,False,True,True,Severe
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794006,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794007,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794008,False,True,True,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794010,False,True,False,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794011,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794012,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794013,False,True,True,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794014,False,True,True,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794015,True,True,False,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794016,True,False,False,High
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794017,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794018,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, AL, USA",,1071.0,AL,Name5794019,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794020,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794021,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794022,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794023,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794025,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794028,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794029,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794030,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794031,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794032,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794033,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794034,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794035,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794036,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794038,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794039,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794040,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794041,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794042,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794043,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794044,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794045,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794046,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794047,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794048,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, AL, USA",,1071.0,AL,Name5794049,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794051,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794052,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794053,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794055,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794056,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794057,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794058,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794059,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794060,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794061,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794062,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794063,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794064,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794065,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794066,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794067,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794068,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794069,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794070,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794071,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794072,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794073,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794075,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794079,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794081,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794082,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794084,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794085,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794086,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794087,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794088,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794090,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794091,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794092,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794093,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794094,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, AL, USA",,1071.0,AL,Name5794095,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794097,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794098,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794099,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794100,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794101,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794102,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794103,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794104,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794105,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794106,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794107,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794108,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, AL, USA",,1071.0,AL,Name5794109,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794111,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794112,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794113,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794114,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794115,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794116,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794117,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794118,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794119,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794121,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794122,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794123,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794124,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794125,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794126,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794127,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794128,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794129,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794131,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794132,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794133,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794134,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794135,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794136,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794137,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794138,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794139,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794141,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794143,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794144,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794145,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794146,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794148,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794149,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794150,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794151,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794152,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, AL, USA",,1071.0,AL,Name5794153,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, AL, USA",,1071.0,AL,Name5794154,True,True,False,Medium
