Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805180,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805181,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805183,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805184,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805185,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805186,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, WI, USA",,55131.0,WI,Name17805187,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805189,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805191,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805192,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805194,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805195,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, WI, USA",,55131.0,WI,Name17805196,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805197,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805199,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805200,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805201,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805202,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805203,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805205,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805206,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805207,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805208,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805209,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805210,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805211,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805212,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805214,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805215,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805216,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805217,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805219,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805220,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805221,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805222,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805223,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805224,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805225,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805226,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805227,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805228,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805229,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805230,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805231,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805232,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805234,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805236,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805238,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805239,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805240,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805241,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805242,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805243,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805244,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, WI, USA",,55131.0,WI,Name17805245,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805246,False,True,False,High
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805248,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805249,True,False,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805250,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805251,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805252,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805253,True,True,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805254,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805255,True,False,False,High
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805256,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805257,False,True,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805258,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805259,False,False,True,High
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805260,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805261,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805262,False,True,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805263,False,True,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805264,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805266,False,False,True,High
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805267,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805268,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805269,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805270,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805271,True,False,False,High
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805273,True,False,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805274,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805275,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805276,False,True,True,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805277,False,True,True,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805278,True,False,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805279,True,False,False,Low
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805280,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, WI, USA",,55131.0,WI,Name17805281,True,False,False,High
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805283,True,False,False,High
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805284,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805285,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805286,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805287,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805289,True,False,False,High
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805290,False,True,True,High
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805291,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805292,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805293,False,True,False,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805294,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805295,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805296,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805297,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805298,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805299,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805300,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805301,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805302,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805303,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805304,True,True,False,High
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805305,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805307,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, WI, USA",,55131.0,WI,Name17805308,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805311,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805312,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805313,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805314,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805315,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805316,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805317,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805318,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805319,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805320,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805321,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805322,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805323,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805324,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805325,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805326,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805328,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805329,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805330,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805331,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805332,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805334,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805335,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805336,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805337,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805338,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805340,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805341,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805343,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805344,True,True,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805345,False,True,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805346,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805347,False,True,True,High
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805348,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805349,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, WI, USA",,55131.0,WI,Name17805350,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805352,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805353,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805354,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805355,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805356,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805358,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805359,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805360,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805361,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805362,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805363,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805365,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, WI, USA",,55131.0,WI,Name17805366,True,True,False,Low
