Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453202,True,False,False,Severe
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453203,False,False,True,Medium
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453204,False,True,False,Severe
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453206,True,True,False,Low
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453207,True,True,False,Low
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453208,False,False,True,Low
DEU,Large,Technology,Hardware,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453209,True,False,False,Medium
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453210,False,True,True,Low
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453211,False,True,False,Medium
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453212,False,True,True,Medium
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453213,True,True,False,Severe
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453214,False,True,False,Low
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453215,False,True,False,High
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453216,True,True,False,Low
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453217,False,True,False,Medium
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453218,True,False,False,Severe
DEU,Large,Technology,IT Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453219,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453220,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453221,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453222,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453223,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453224,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453225,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453226,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453227,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453228,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453229,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453230,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453231,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453232,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453234,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453235,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453236,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453238,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453239,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453240,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453242,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453243,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453244,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453245,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453246,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453247,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453249,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453250,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453252,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453253,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453254,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453255,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453256,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453257,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453258,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453259,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453260,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453261,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453262,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453263,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453264,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453266,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453267,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453268,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453269,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453270,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453271,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453272,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453273,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453274,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453275,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453276,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453277,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453280,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453281,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453282,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453283,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453284,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453285,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453286,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453287,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453288,True,True,False,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453289,True,True,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453290,False,True,False,Low
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453291,False,True,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453292,True,False,False,Low
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453293,False,True,True,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453294,False,False,True,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453295,True,False,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453296,False,False,True,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453297,True,True,False,High
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453298,False,True,False,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453299,True,False,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453300,False,True,True,High
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453301,False,True,True,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453302,True,False,False,High
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453303,False,False,True,Low
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453304,False,False,True,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453305,True,True,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453306,False,True,False,High
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453307,False,False,True,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453308,True,True,False,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453309,True,False,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453310,True,True,False,Low
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453311,True,False,False,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453312,True,True,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453313,True,False,False,Severe
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453314,False,False,True,High
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453315,True,True,False,Medium
DEU,Large,Finance,Banking,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453316,True,True,False,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453318,True,True,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453319,False,True,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453320,True,True,False,Low
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453321,True,False,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453322,True,False,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453323,True,False,False,Low
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453324,True,True,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453325,True,False,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453326,True,True,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453327,False,True,True,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453328,False,False,True,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453329,True,True,False,Low
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453330,True,True,False,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453331,False,True,True,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453333,False,True,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453334,True,True,False,Low
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453336,False,True,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453337,True,False,False,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453338,False,True,True,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453339,True,True,False,Low
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453340,False,True,False,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453341,True,True,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453342,False,False,True,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453343,True,False,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453344,False,True,True,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453345,True,True,False,Low
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453346,True,False,False,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453348,False,True,False,High
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453349,True,True,False,Severe
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453350,True,False,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453351,True,True,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453352,True,False,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453353,True,True,False,Medium
DEU,Large,Finance,Insurance,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name2453354,False,False,True,Medium
