Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jackson, KS, USA",,20085.0,KS,Name9179759,False,True,False,Severe
USA,Large,Technology,Software,"Jackson, KS, USA",,20085.0,KS,Name9179760,True,False,False,Severe
USA,Large,Technology,Software,"Jackson, KS, USA",,20085.0,KS,Name9179761,False,False,True,Severe
USA,Large,Technology,Software,"Jackson, KS, USA",,20085.0,KS,Name9179762,True,True,False,High
USA,Large,Technology,Software,"Jackson, KS, USA",,20085.0,KS,Name9179763,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179765,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179766,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179767,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179768,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179769,False,False,True,High
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179770,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179771,False,True,False,High
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179772,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179773,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179774,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, KS, USA",,20085.0,KS,Name9179775,False,False,True,Medium
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179777,False,False,True,Low
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179778,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179779,False,True,True,Severe
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179780,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179781,False,False,True,Medium
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179783,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179784,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, KS, USA",,20085.0,KS,Name9179785,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179788,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179789,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179790,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179792,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179795,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179797,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179799,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, KS, USA",,20085.0,KS,Name9179800,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179801,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179802,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179804,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179805,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179806,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179807,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179808,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179809,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179810,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179811,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179813,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179814,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179815,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179817,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179818,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179819,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179820,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179821,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179822,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179824,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179825,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179826,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179827,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, KS, USA",,20085.0,KS,Name9179828,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179831,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179832,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179833,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179834,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179835,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179836,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179838,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179839,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179840,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179841,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179842,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179843,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179844,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179846,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179848,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179849,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179850,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179852,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179853,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179854,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179855,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179856,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179858,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179859,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179860,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179861,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179862,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179863,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179865,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179866,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179867,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179868,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179869,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179870,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179871,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179872,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179873,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179874,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179875,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179876,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, KS, USA",,20085.0,KS,Name9179878,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179879,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179880,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179881,False,True,True,High
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179882,False,True,False,High
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179883,False,True,False,High
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179884,True,True,False,High
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179885,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179886,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179887,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179888,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179889,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179890,False,True,True,High
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179891,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179892,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179893,False,True,True,High
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179894,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179895,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179897,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, KS, USA",,20085.0,KS,Name9179898,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179899,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179900,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179901,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179902,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179903,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179904,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179905,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179906,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179907,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179908,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179910,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179911,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179912,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179913,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179915,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, KS, USA",,20085.0,KS,Name9179916,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179917,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179918,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179919,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179920,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179921,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179922,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179923,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179924,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179925,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179926,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179927,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179928,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179929,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179930,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179931,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179932,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179933,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179934,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179935,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179936,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179937,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179938,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179939,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, KS, USA",,20085.0,KS,Name9179940,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179941,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179942,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179943,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179944,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179945,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179946,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179947,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179948,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179949,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179950,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179951,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179952,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179953,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179954,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, KS, USA",,20085.0,KS,Name9179955,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179956,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179958,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179959,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179960,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179961,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179963,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179966,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179967,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179968,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179969,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179970,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179971,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179973,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179974,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179975,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179976,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179977,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179978,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179979,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179980,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179981,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179982,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179984,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179985,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179986,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179987,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179989,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179991,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179992,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179993,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179994,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179995,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179996,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179997,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179998,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9179999,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9180000,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9180001,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9180002,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, KS, USA",,20085.0,KS,Name9180003,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180005,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180006,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180007,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180008,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180009,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180010,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180011,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180012,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180013,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180014,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180015,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180017,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180018,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180019,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180020,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180021,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, KS, USA",,20085.0,KS,Name9180022,False,True,False,High
