Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548573,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548574,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548575,True,True,False,Low
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548576,True,True,False,High
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548578,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548579,True,False,False,High
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548580,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548581,True,False,False,Low
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548582,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548583,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548584,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548585,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548586,False,True,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548587,False,True,False,High
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548588,False,False,True,Low
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548589,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548590,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548591,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548592,True,False,False,Medium
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548593,True,True,False,High
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548594,False,False,True,Low
USA,Large,Finance,Banking,"Grant, KS, USA",,20067.0,KS,Name9548595,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548596,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548597,True,True,False,High
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548598,False,True,True,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548599,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548600,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548601,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548602,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548603,False,True,False,Low
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548604,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548605,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548606,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548607,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548608,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548609,False,True,False,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548610,False,True,True,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548612,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548613,False,False,True,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548614,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548615,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548616,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548617,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548619,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, KS, USA",,20067.0,KS,Name9548620,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548621,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548622,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548624,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548625,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548626,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548627,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548628,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548629,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548631,False,True,False,High
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548632,False,False,True,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548633,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548634,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548635,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548636,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548637,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548638,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548639,True,True,False,High
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548640,False,True,True,High
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548641,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548642,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548643,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548644,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548646,True,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548647,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548648,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548649,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548650,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548651,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548652,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548653,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, KS, USA",,20067.0,KS,Name9548654,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548655,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548656,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548657,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548658,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548659,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548660,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548661,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548662,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548663,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548664,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548665,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548666,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548667,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548668,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548669,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, KS, USA",,20067.0,KS,Name9548670,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548671,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548672,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548673,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548674,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548675,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548676,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548677,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548678,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548679,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548680,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548682,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548683,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548684,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548685,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548686,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548687,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548688,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548689,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548691,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548692,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548694,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548695,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548696,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548697,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548698,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548699,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548701,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548702,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548703,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548704,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548706,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548707,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548708,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548709,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548710,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548712,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548713,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, KS, USA",,20067.0,KS,Name9548714,True,True,False,Severe
