Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759274,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759275,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759277,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759278,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759280,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759281,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759283,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759284,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759285,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759286,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759287,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759288,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759289,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759290,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759292,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759293,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759294,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759295,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759296,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759297,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759298,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759299,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759301,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759302,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759303,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759305,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759306,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759307,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759308,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759309,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarke, AL, USA",,1025.0,AL,Name5759310,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759311,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759312,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759313,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759314,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759315,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759316,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759319,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759320,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759321,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759323,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759326,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759327,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759328,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clarke, AL, USA",,1025.0,AL,Name5759329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759330,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759331,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759332,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759333,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759334,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759335,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759336,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759337,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759339,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759340,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759341,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759342,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759343,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759344,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759345,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759346,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759347,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759348,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759349,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759350,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759351,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759352,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759354,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759355,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759356,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759357,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759358,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759359,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759360,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clarke, AL, USA",,1025.0,AL,Name5759361,True,False,False,High
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759362,False,True,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759363,False,False,True,High
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759364,True,False,False,High
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759365,True,False,False,Severe
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759366,True,False,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759368,True,True,False,Low
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759369,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759372,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759373,True,True,False,High
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759374,True,True,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759375,False,True,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759376,False,True,True,High
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759377,True,True,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759378,False,True,True,Severe
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759379,True,True,False,High
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759380,True,True,False,Low
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759381,True,True,False,Low
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759382,False,False,True,Low
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759383,True,True,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759384,False,False,True,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759386,False,True,False,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759388,False,False,True,Medium
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759389,True,False,False,Low
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759390,True,True,False,Severe
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759392,False,True,False,Severe
USA,Large,Finance,Banking,"Clarke, AL, USA",,1025.0,AL,Name5759393,False,False,True,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759394,False,True,True,Severe
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759395,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759396,False,True,True,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759397,False,True,True,Low
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759399,False,True,True,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759400,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759401,True,False,False,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759403,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759404,False,True,True,Low
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759406,False,True,True,Severe
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759407,True,False,False,Severe
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759409,False,False,True,Medium
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759410,False,True,True,Medium
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759411,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759413,True,False,False,Low
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759414,True,False,False,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759415,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759416,True,False,False,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759417,True,False,False,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759418,True,False,False,High
USA,Large,Finance,Insurance,"Clarke, AL, USA",,1025.0,AL,Name5759419,False,True,False,Low
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759421,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759422,False,False,True,High
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759423,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759424,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759425,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759426,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759427,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759428,False,False,True,High
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759429,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759430,False,False,True,Low
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759431,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759432,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clarke, AL, USA",,1025.0,AL,Name5759433,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759435,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759436,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759437,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759438,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759439,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759440,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759441,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759442,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759443,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759444,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759445,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759446,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759447,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759448,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759450,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759451,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759452,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759453,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759454,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759455,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759456,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759457,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759458,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759459,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759462,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759463,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759464,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759465,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759466,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759469,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759470,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759471,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759472,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clarke, AL, USA",,1025.0,AL,Name5759473,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759474,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759475,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759476,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759477,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759478,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759480,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarke, AL, USA",,1025.0,AL,Name5759481,True,False,False,High
