Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166189,False,True,False,Low
BGR,Large,Technology,Software,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166190,True,True,False,Severe
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166192,False,True,True,Severe
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166193,True,False,False,Medium
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166194,False,False,True,Medium
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166195,True,True,False,Medium
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166196,True,True,False,High
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166197,True,True,False,Medium
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166198,True,True,False,Low
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166199,True,False,False,Medium
BGR,Large,Technology,Hardware,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166200,True,False,False,Medium
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166201,False,True,False,Severe
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166202,True,False,False,Severe
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166203,False,True,True,Severe
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166206,True,True,False,High
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166207,False,True,True,Medium
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166208,False,True,False,High
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166209,True,True,False,High
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166210,True,False,False,Severe
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166211,False,False,True,Low
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166212,True,False,False,Severe
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166213,True,False,False,High
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166214,True,True,False,Severe
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166215,True,False,False,Medium
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166216,True,True,False,Medium
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166217,True,True,False,High
BGR,Large,Technology,IT Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166218,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166220,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166221,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166222,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166223,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166224,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166225,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166226,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166227,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166228,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166229,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166230,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166231,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166232,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166233,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166234,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166235,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166236,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166237,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166238,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166239,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166240,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166242,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166244,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166245,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166246,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166247,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166248,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166249,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166250,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166251,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166252,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166253,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166254,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166255,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166256,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166257,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166258,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166259,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166260,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166261,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166262,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166263,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166264,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166265,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166266,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166267,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166269,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166270,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166271,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166272,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166273,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166275,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166276,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166277,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166278,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166279,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166280,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166281,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166282,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166283,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166285,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166286,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166287,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166288,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166289,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166290,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166291,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166292,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166294,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166295,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166298,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166299,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166300,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166301,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166302,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166303,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166304,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166305,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166306,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166307,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166309,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166310,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166311,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166313,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166314,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166315,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166317,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166318,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166319,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166320,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166322,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166323,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166324,True,True,False,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166325,True,True,False,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166326,False,False,True,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166327,False,True,False,High
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166328,False,True,True,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166329,False,True,True,High
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166330,True,False,False,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166331,False,True,True,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166332,True,False,False,Medium
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166333,False,True,True,High
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166334,True,True,False,Medium
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166335,False,True,True,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166336,True,False,False,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166337,False,True,True,Medium
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166339,True,False,False,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166340,False,True,False,Medium
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166341,True,True,False,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166342,False,False,True,High
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166343,True,True,False,Severe
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166344,False,True,False,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166345,False,False,True,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166346,True,False,False,High
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166347,True,False,False,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166348,True,True,False,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166349,False,True,True,Medium
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166350,True,True,False,Low
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166351,True,False,False,Medium
BGR,Large,Finance,Banking,"Sliven, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG342,,,Name1166352,False,True,True,High
