Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241141,True,True,False,Severe
CHE,Large,Technology,Software,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241142,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241143,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241144,False,True,False,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241145,True,False,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241147,True,False,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241148,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241149,True,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241150,True,True,False,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241151,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241152,True,False,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241153,False,True,True,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241154,False,False,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241155,True,False,False,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241156,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241157,False,True,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241158,False,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241159,False,True,True,Medium
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241161,True,True,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241162,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241163,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241164,False,False,True,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241166,True,False,False,Severe
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241167,True,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241168,False,True,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241169,False,True,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241171,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241172,True,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241174,True,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241175,False,True,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241176,True,False,False,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241177,True,True,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241178,False,False,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241180,False,True,True,Low
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241181,True,True,False,High
CHE,Large,Technology,Hardware,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241182,False,False,True,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241183,False,False,True,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241184,False,False,True,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241185,True,True,False,High
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241186,True,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241187,False,True,False,Medium
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241188,False,True,True,Severe
CHE,Large,Technology,IT Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241189,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241190,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241191,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241193,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241194,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241195,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241196,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241197,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241198,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241199,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241200,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241201,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241203,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241204,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241205,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241206,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241207,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241209,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241210,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241211,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241212,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241214,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241215,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241216,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241217,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241218,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241219,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241220,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241221,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241222,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241224,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241225,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241226,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241227,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241228,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241229,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241231,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241232,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241233,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241234,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241235,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241236,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241237,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241238,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241239,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241240,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241242,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241243,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241244,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241245,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241246,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241247,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241248,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241249,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241250,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241251,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241252,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241253,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241254,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241255,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241256,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241257,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241259,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241260,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241261,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241262,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241263,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241264,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241266,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241268,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241269,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241270,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241271,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241272,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241273,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241274,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241275,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241276,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241277,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241278,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241279,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241280,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241281,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241282,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241283,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241284,False,True,True,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241285,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241286,True,False,False,Medium
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241287,True,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241288,True,False,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241289,False,True,True,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241291,True,False,False,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241292,False,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241293,True,False,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241294,False,False,True,High
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241296,True,False,False,Low
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241298,False,True,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241299,True,False,False,Severe
CHE,Large,Finance,Banking,"Basel-Landschaft, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH032,,,Name1241300,True,True,False,Medium
