Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963665,False,True,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963666,True,False,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963667,True,False,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963668,True,False,False,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963669,False,False,True,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963670,False,False,True,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963672,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963674,False,False,True,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963675,True,True,False,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963676,True,False,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963677,True,False,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963678,True,True,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963679,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963680,True,False,False,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963681,True,False,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963683,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963684,True,True,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963685,True,False,False,Severe
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963686,True,False,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963687,True,True,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963688,False,True,True,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963689,False,True,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963690,True,True,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963691,True,True,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963692,True,True,False,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963693,True,True,False,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963694,False,True,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963695,True,False,False,Severe
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963696,True,True,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963697,False,True,True,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963698,False,True,True,High
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963699,False,True,False,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963700,True,True,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963701,True,False,False,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963702,True,False,False,Low
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963703,False,False,True,Medium
DEU,Large,Technology,Hardware,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963704,False,True,True,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963705,True,True,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963706,False,True,True,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963707,False,True,True,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963708,False,True,False,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963709,True,False,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963710,False,True,False,Medium
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963711,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963712,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963713,True,False,False,Medium
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963715,False,True,False,Medium
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963716,False,False,True,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963717,False,True,False,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963718,False,True,True,Medium
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963719,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963720,False,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963721,True,True,False,Medium
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963722,False,False,True,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963723,True,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963725,True,False,False,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963726,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963727,True,True,False,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963728,True,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963729,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963730,True,False,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963731,False,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963732,True,True,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963733,False,False,True,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963734,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963738,False,False,True,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963739,False,True,False,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963740,True,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963742,False,False,True,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963744,False,False,True,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963745,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963746,True,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963747,True,True,False,High
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963748,True,False,False,Medium
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963749,True,False,False,Severe
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963750,False,True,True,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963751,False,True,True,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963752,True,True,False,Low
DEU,Large,Technology,IT Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963753,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963754,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963756,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963757,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963758,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963759,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963761,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963762,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963763,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963764,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963766,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963767,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963768,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963769,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963770,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963771,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963772,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963773,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963774,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963775,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963776,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963777,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963778,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963780,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963781,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963782,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963783,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963784,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963785,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963786,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963787,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963788,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963789,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963790,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963791,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963792,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963793,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963794,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963796,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963798,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963799,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963800,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963801,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963802,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963804,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963805,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963807,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963808,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963809,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963810,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963811,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963812,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963814,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963815,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963816,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963817,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963818,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963819,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963821,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963822,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963823,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963824,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963825,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963827,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963828,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963830,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963831,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963832,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963833,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963834,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963835,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963836,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963837,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963838,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963839,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963840,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963841,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963842,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963843,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963845,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963846,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963848,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963849,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963850,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963851,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963852,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963853,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963854,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963855,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963856,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963858,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963859,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963860,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963861,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963862,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963863,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963864,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963866,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963867,True,False,False,Low
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963868,True,False,False,Medium
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963869,True,False,False,Severe
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963870,False,True,True,Severe
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963871,True,False,False,Severe
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963872,True,True,False,High
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963873,True,False,False,Medium
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963874,True,False,False,Low
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963875,True,True,False,High
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963876,True,True,False,Medium
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963877,True,False,False,Medium
DEU,Large,Finance,Banking,"Düren, Köln, Nordrhein-Westfalen, DEU",DEA26,,,Name1963879,True,False,False,High
