Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122786,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122787,False,True,True,Severe
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122788,False,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122789,False,True,True,Medium
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122790,True,True,False,High
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122791,False,False,True,Low
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122792,False,True,True,Low
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122793,False,False,True,High
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122794,False,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IL, USA",,17015.0,IL,Name8122795,False,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IL, USA",,17015.0,IL,Name8122796,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IL, USA",,17015.0,IL,Name8122797,False,True,True,Medium
USA,Large,Technology,IT Services,"Carroll, IL, USA",,17015.0,IL,Name8122798,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, IL, USA",,17015.0,IL,Name8122799,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IL, USA",,17015.0,IL,Name8122800,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122802,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122803,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122804,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122806,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122807,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122808,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122809,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122810,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122811,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122812,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122813,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122815,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IL, USA",,17015.0,IL,Name8122816,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122817,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122819,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122820,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122821,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122822,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122823,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122824,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122825,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122826,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122827,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122830,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122831,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122832,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122834,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122835,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122836,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122839,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IL, USA",,17015.0,IL,Name8122840,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122841,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122842,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122843,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122844,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122847,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122849,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122850,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122852,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122853,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122854,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122855,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122856,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122857,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122858,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122859,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122861,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122862,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122863,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122864,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122865,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122866,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122867,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122868,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122869,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122871,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122872,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122874,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122875,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122876,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122877,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122878,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122879,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122880,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122881,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122882,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122883,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122884,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, IL, USA",,17015.0,IL,Name8122885,False,True,True,Low
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122886,True,False,False,Severe
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122887,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122888,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122889,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122890,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122891,False,True,True,Low
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122892,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122893,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122894,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122895,False,False,True,Medium
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122897,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122898,True,False,False,Severe
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122899,True,True,False,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122900,False,False,True,Low
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122901,False,False,True,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122902,False,True,True,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122903,False,True,True,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122904,True,False,False,High
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122907,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, IL, USA",,17015.0,IL,Name8122908,False,True,True,High
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122911,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122912,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122913,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122914,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122915,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122916,False,True,True,High
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122918,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122919,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, IL, USA",,17015.0,IL,Name8122920,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122921,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122922,False,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122923,False,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122925,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122926,False,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122927,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122928,False,False,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122929,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122931,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122932,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122933,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122934,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122935,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122936,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122937,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122938,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122939,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122940,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122941,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122944,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122945,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122946,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122947,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122949,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122950,False,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122951,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122952,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122954,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122955,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122956,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122957,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122958,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122959,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122961,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122962,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122963,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122964,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122965,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, IL, USA",,17015.0,IL,Name8122966,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122967,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122968,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122970,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122971,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122972,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122974,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122975,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122976,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122977,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122978,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122979,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122980,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122981,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122982,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122983,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122984,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122985,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122986,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122988,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122989,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122990,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122991,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122992,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122993,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122995,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122996,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122997,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122998,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8122999,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123000,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123001,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123002,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123003,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123004,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123005,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123006,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, IL, USA",,17015.0,IL,Name8123007,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123009,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123010,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123012,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123014,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123015,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123016,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123017,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123018,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123019,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123020,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123021,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123022,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123023,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123024,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123026,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123027,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123028,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123030,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123031,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123032,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123033,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123034,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123035,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123036,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123038,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123039,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123040,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123041,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123042,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123043,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123044,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123045,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, IL, USA",,17015.0,IL,Name8123046,False,True,True,Low
