Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972458,False,True,True,B2,Low
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972459,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972460,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972461,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972463,False,True,True,A3,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972465,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972467,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972469,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972471,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972472,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972473,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972474,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972475,False,True,True,B3,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972476,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972477,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972478,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972479,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972480,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972482,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972484,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972485,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972486,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972488,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972489,False,True,False,B2,High
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972491,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972492,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Pennington, SD, USA",,46103.0,SD,Name5972494,True,True,False,B2,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972495,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972496,True,False,False,Ba3,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972497,False,True,True,A3,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972498,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972499,True,False,False,A1,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972500,True,True,False,B2,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972501,False,True,False,B2,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972502,False,False,True,A3,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972503,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972504,True,True,False,Baa2,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972505,True,True,False,Aa1,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972506,True,True,False,Aa1,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972507,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972508,True,True,False,B3,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972510,False,True,True,B2,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972512,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972513,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972514,True,True,False,A1,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972515,False,False,True,B3,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972516,True,False,False,Aa1,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972517,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972518,False,True,True,A3,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972519,False,True,False,Aaa,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972520,True,True,False,B3,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972521,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972522,False,False,True,Aa2,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972523,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972524,True,True,False,Aa1,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972525,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972526,False,True,False,A3,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972529,True,True,False,B3,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972530,True,False,False,B3,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972531,False,True,False,Baa2,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972532,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972533,False,True,False,A3,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972535,True,True,False,Ba3,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972536,True,True,False,Aa1,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972537,True,False,False,Aaa,High
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972538,True,True,False,Aaa,Low
USA,Large,Unassigned,"Pennington, SD, USA",,46103.0,SD,Name5972539,True,True,False,Aaa,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972540,True,False,False,Baa2,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972542,True,False,False,B2,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972543,False,True,False,Aa3,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972544,False,False,True,Caa/C,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972545,False,True,True,Caa/C,High
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972546,True,False,False,Ba2,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972547,False,False,True,Ba2,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972548,True,False,False,Ba1,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972549,True,True,False,Baa1,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972550,True,True,False,Ba1,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972551,True,False,False,Baa2,High
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972552,True,True,False,Baa3,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972553,False,False,True,Ba1,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972554,False,False,True,Aaa,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972556,False,False,True,Caa/C,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972557,False,True,True,Caa/C,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972558,True,False,False,B3,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972559,False,True,False,A1,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972561,False,False,True,B3,High
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972562,True,True,False,Baa3,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972563,True,True,False,A3,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972564,True,True,False,A1,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972565,True,True,False,Ba3,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972566,True,False,False,Aaa,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972567,True,False,False,B2,Medium
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972568,False,True,False,Baa1,Severe
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972569,True,False,False,Baa3,Low
USA,Large,Communication,"Pennington, SD, USA",,46103.0,SD,Name5972570,False,True,False,Ba1,Low
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972571,False,True,False,Ba3,High
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972572,False,True,True,B1,High
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972574,True,False,False,A1,Severe
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972575,False,True,True,A3,Medium
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972576,False,True,False,B1,High
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972577,False,True,True,B2,High
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972578,True,True,False,A1,Medium
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972579,True,False,False,Baa3,High
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972580,True,False,False,Baa1,Severe
USA,Large,Trade,"Pennington, SD, USA",,46103.0,SD,Name5972581,True,True,False,Baa3,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972582,True,False,False,A1,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972585,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972586,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972588,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972589,False,True,True,B3,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972590,False,True,False,Aa2,High
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972591,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972592,False,True,True,Baa2,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972593,True,True,False,A2,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972594,True,True,False,Baa2,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972596,False,True,False,B2,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972597,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972598,True,True,False,Baa1,High
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972599,True,True,False,B3,High
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972600,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972601,False,False,True,B3,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972602,True,True,False,B1,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972603,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972604,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972605,True,True,False,Ba3,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972606,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972608,False,True,False,Ba2,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972610,True,False,False,A3,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972611,False,False,True,Ba2,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972612,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972613,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972614,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972615,True,False,False,A3,High
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972616,False,False,True,Ba3,Low
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972617,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972618,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972620,True,False,False,Caa/C,High
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972622,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972623,False,False,True,A2,Medium
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972624,False,True,False,B2,Severe
USA,Large,Business_Services,"Pennington, SD, USA",,46103.0,SD,Name5972625,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972626,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972627,False,True,True,Baa1,Low
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972628,False,False,True,A3,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972629,True,False,False,Baa3,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972630,True,False,False,Ba2,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972631,True,True,False,B1,Medium
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972632,False,True,False,Baa2,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972633,True,False,False,Baa2,Low
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972634,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972635,True,False,False,A3,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972637,False,False,True,Aa3,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972638,False,True,False,A1,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972639,True,True,False,B3,Low
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972640,True,False,False,Ba2,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972641,False,True,True,B3,Medium
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972642,True,True,False,A1,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972643,True,True,False,A1,Medium
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972645,False,True,True,Baa3,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972646,True,True,False,B3,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972648,True,True,False,A1,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972649,False,True,True,A3,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972650,True,True,False,Baa1,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972651,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972652,False,True,False,Baa1,Low
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972653,False,True,True,Ba3,High
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972654,False,True,False,Ba2,Low
USA,Large,Business_Products,"Pennington, SD, USA",,46103.0,SD,Name5972655,False,True,False,A3,Severe
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972657,False,True,True,B1,Medium
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972658,False,True,False,Baa3,Low
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972659,True,False,False,Aa2,Severe
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972661,True,True,False,B2,Severe
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972662,True,True,False,B3,Medium
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972665,True,True,False,B2,Low
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972666,False,True,True,Caa/C,Low
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972667,False,True,False,A3,Low
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972668,True,True,False,A3,Low
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972669,True,True,False,B1,Medium
USA,Large,Construction,"Pennington, SD, USA",,46103.0,SD,Name5972670,True,False,False,Ba2,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972671,False,True,True,Baa1,Medium
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972672,False,True,False,Baa2,Medium
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972673,False,False,True,Baa1,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972674,True,False,False,A1,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972675,False,True,True,A2,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972676,True,False,False,Aa3,High
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972677,True,False,False,Aa1,Severe
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972679,False,True,False,A1,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972680,True,True,False,Baa2,High
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972681,True,True,False,Caa/C,High
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972682,False,False,True,A3,High
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972683,True,True,False,Aa1,Medium
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972684,False,True,True,A3,Medium
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972685,False,True,True,Ba2,Severe
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972686,True,False,False,A3,Medium
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972688,True,True,False,A2,Severe
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972689,True,True,False,B2,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972691,True,False,False,Baa2,High
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972692,False,True,True,Baa1,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972693,False,True,False,Caa/C,Severe
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972694,False,True,False,Baa1,High
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972695,True,True,False,Ba2,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972696,False,True,True,Aa1,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972697,False,False,True,Baa3,Medium
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972698,True,True,False,Aa1,Low
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972699,True,True,False,B1,Severe
USA,Large,Services,"Pennington, SD, USA",,46103.0,SD,Name5972700,True,False,False,A3,Low
