Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096867,True,False,False,B2,Medium
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096868,True,True,False,Ba2,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096869,True,False,False,B3,Medium
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096870,True,True,False,Baa3,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096871,True,True,False,Baa3,High
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096874,True,False,False,Aa2,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096875,True,False,False,A2,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096876,True,False,False,A2,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096877,True,False,False,Aa3,Medium
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096878,False,False,True,Baa2,Medium
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096879,False,False,True,A3,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096880,False,False,True,Ba3,Medium
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096881,False,False,True,A3,Severe
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096882,True,False,False,Caa/C,Medium
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096883,True,True,False,Baa3,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096884,False,False,True,A2,Severe
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096886,False,True,True,Aaa,Low
FIN,Large,Business_Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096887,False,True,True,A1,Medium
FIN,Large,Business_Products,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096889,False,True,True,B2,Severe
FIN,Large,Business_Products,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096891,False,True,False,Ba3,Severe
FIN,Large,Business_Products,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096892,False,True,False,Baa1,Severe
FIN,Large,Business_Products,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096893,True,False,False,B1,Severe
FIN,Large,Business_Products,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096894,True,False,False,Aa2,Medium
FIN,Large,Business_Products,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096895,False,True,True,A3,Medium
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096896,False,False,True,Baa2,High
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096897,False,True,True,Baa2,High
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096898,True,True,False,A1,Low
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096899,True,False,False,Aaa,Medium
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096900,True,True,False,Aa2,High
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096901,True,False,False,Aaa,Severe
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096902,False,True,False,A2,Medium
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096903,True,False,False,Aa3,High
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096904,True,True,False,Ba3,High
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096905,False,True,True,Aa3,Medium
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096907,True,True,False,Ba3,Low
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096908,True,False,False,B1,Low
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096909,True,True,False,Ba1,Medium
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096910,True,False,False,Baa2,High
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096911,True,False,False,Ba3,Severe
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096912,False,True,True,Ba1,Low
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096913,False,False,True,Aaa,Medium
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096914,True,True,False,Baa1,Severe
FIN,Large,Construction,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096915,True,False,False,Ba1,Low
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096917,True,True,False,Aa1,High
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096918,True,True,False,Ba1,High
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096919,True,True,False,Caa/C,Medium
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096921,False,False,True,Baa1,Low
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096924,True,False,False,Aa3,Severe
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096925,True,False,False,Aa2,Low
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096926,True,False,False,Baa1,High
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096927,True,True,False,Aa1,Medium
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096928,True,False,False,A3,Medium
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096929,True,False,False,A2,Severe
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096930,False,False,True,Baa1,Medium
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096931,True,False,False,Caa/C,Low
FIN,Large,Services,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096932,True,True,False,A1,High
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096933,True,True,False,B1,Medium
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096934,True,True,False,Caa/C,Medium
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096936,True,False,False,B3,Low
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096937,True,True,False,Caa/C,Medium
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096938,False,True,True,Ba2,High
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096939,True,False,False,Aaa,Low
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096940,True,True,False,A3,Severe
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096941,False,True,False,Ba1,Medium
FIN,Large,Mining,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096942,True,True,False,B2,Severe
FIN,Large,Health_Care,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096943,True,False,False,Aa3,Medium
FIN,Large,Health_Care,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096944,True,False,False,A2,Severe
FIN,Large,Health_Care,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096945,False,True,False,Aa1,Severe
FIN,Large,Health_Care,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096946,False,False,True,B3,Severe
FIN,Large,Health_Care,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096947,True,False,False,Aaa,Medium
FIN,Large,Health_Care,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096948,False,False,True,Baa2,Medium
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096949,True,True,False,A3,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096950,False,True,True,A3,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096951,True,True,False,Caa/C,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096952,True,True,False,Ba1,Severe
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096953,True,False,False,A3,Severe
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096954,False,True,False,Aaa,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096955,False,False,True,Aa3,Medium
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096956,True,False,False,A2,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096957,True,True,False,Caa/C,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096958,True,False,False,Aa1,Medium
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096959,True,False,False,Caa/C,Medium
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096960,False,True,False,Baa1,High
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096961,True,False,False,B2,Medium
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096962,True,False,False,Baa1,Severe
FIN,Large,EnergyExpL_Prod,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096964,False,True,True,A1,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096965,True,False,False,Aaa,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096966,False,True,False,Baa3,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096967,False,False,True,A1,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096968,False,False,True,Aa3,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096969,True,False,False,Baa1,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096970,True,False,False,Aa1,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096971,True,True,False,A2,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096972,False,True,False,A2,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096973,True,True,False,A3,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096974,True,False,False,Aa2,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096976,False,True,False,Aa1,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096977,False,True,False,Baa3,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096978,True,False,False,Baa2,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096979,True,True,False,Aaa,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096980,True,True,False,Baa2,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096981,False,True,False,Aa2,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096982,True,True,False,Caa/C,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096983,False,False,True,Aaa,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096984,True,True,False,A3,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096985,True,False,False,Aa3,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096987,True,False,False,Baa3,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096988,False,True,True,Aa2,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096989,False,True,True,Caa/C,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096991,False,False,True,Baa3,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096992,True,False,False,Baa3,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096993,True,False,False,A1,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096995,False,True,False,Ba3,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096996,False,True,False,Aa2,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096997,False,True,True,A1,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096998,True,True,False,Baa1,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1096999,True,True,False,Ba3,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097000,True,False,False,Baa2,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097001,False,True,False,Baa3,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097002,True,True,False,Baa3,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097003,False,False,True,B3,Low
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097004,True,True,False,Ba3,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097005,True,True,False,Baa2,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097006,False,True,True,Aaa,Medium
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097007,False,False,True,B3,High
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097008,False,True,True,A2,Severe
FIN,Large,Utilities,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097010,False,True,False,A2,Medium
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097011,True,False,False,Baa3,Medium
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097012,True,True,False,Aa3,Low
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097013,False,True,True,Aa2,Low
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097014,False,False,True,B2,Severe
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097015,False,True,False,A2,High
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097016,False,True,False,B3,Severe
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097017,False,False,True,Ba1,Medium
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097019,True,True,False,A3,High
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097020,True,True,False,Baa1,Severe
FIN,Medium,HiTech,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097021,True,False,False,Caa/C,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097022,True,True,False,A1,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097023,True,True,False,Ba3,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097024,True,False,False,Ba2,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097025,False,True,False,Aa1,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097027,True,True,False,B1,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097028,False,True,False,B3,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097029,True,False,False,Baa1,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097030,True,False,False,A3,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097031,True,True,False,Ba1,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097032,False,False,True,Baa1,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097033,True,True,False,Ba1,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097034,True,True,False,Aaa,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097036,True,True,False,B3,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097037,True,True,False,Aa3,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097038,True,False,False,Ba1,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097039,True,False,False,Caa/C,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097040,False,True,True,Aa2,High
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097042,False,False,True,Ba1,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097043,False,False,True,B1,High
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097044,True,False,False,B1,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097045,True,True,False,Baa3,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097046,True,False,False,Caa/C,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097047,True,False,False,A2,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097048,True,False,False,B3,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097049,False,False,True,Baa1,High
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097050,True,False,False,Baa1,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097051,True,True,False,Aa2,Severe
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097052,False,False,True,A2,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097053,True,False,False,Ba1,High
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097054,True,False,False,Caa/C,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097055,True,True,False,Aa2,Medium
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097056,True,False,False,B1,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097057,False,False,True,Baa2,High
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097058,False,False,True,Ba2,Low
FIN,Medium,Agriculture,"Helsinki-Uusimaa, Helsinki-Uusimaa, Manner-Suomi, FIN",FI1B1,,,Name1097060,True,True,False,A3,High
