Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002723,False,True,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002724,True,False,False,Medium
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002725,False,False,True,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002726,True,False,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002727,False,True,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002728,True,False,False,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002729,True,False,False,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002730,True,False,False,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002731,False,True,True,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002732,False,False,True,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002733,False,True,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002734,True,True,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002735,True,True,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002736,False,False,True,Medium
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002737,True,True,False,Medium
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002738,True,True,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002739,False,True,True,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002740,False,True,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002741,True,False,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002742,False,True,True,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002743,True,False,False,High
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002744,False,True,True,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002745,True,False,False,Medium
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002746,False,True,False,Medium
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002747,False,True,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002748,False,True,True,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002749,True,False,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002750,True,False,False,Severe
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002751,False,False,True,Medium
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002752,True,False,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002753,True,True,False,Low
USA,Large,Finance,Banking,"Lemhi, ID, USA",,16059.0,ID,Name8002754,True,False,False,Medium
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002755,False,False,True,Severe
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002756,False,True,True,Severe
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002757,False,False,True,Low
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002758,True,True,False,Low
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002759,True,True,False,High
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002760,True,True,False,High
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002761,False,False,True,Medium
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002762,True,False,False,High
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002763,True,True,False,High
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002764,True,True,False,Severe
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002765,True,False,False,Severe
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002766,False,False,True,High
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002767,True,True,False,Low
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002768,False,True,True,Severe
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002769,True,False,False,Low
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002770,True,False,False,High
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002771,False,True,False,Low
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002772,True,False,False,Medium
USA,Large,Finance,Insurance,"Lemhi, ID, USA",,16059.0,ID,Name8002773,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002774,False,True,False,Low
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002775,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002776,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002777,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002778,False,True,False,High
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002779,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002780,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002781,True,True,False,Low
USA,Large,Finance,Investment Services,"Lemhi, ID, USA",,16059.0,ID,Name8002782,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002783,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002784,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002785,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002786,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002787,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002788,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002789,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002790,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002791,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002793,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002794,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002795,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002796,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002797,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002798,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002799,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002800,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002801,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002802,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002803,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002804,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002805,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002806,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002807,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002808,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002809,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002811,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002812,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002813,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002814,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002815,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002816,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002817,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002818,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lemhi, ID, USA",,16059.0,ID,Name8002819,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002820,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002821,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002822,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002823,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002824,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002825,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lemhi, ID, USA",,16059.0,ID,Name8002826,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002827,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002828,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002829,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002830,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002831,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002832,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002833,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002834,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002835,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002837,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002838,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002840,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002841,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002842,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002843,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002844,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002846,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lemhi, ID, USA",,16059.0,ID,Name8002847,True,False,False,Medium
