Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346541,True,False,False,Medium
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346542,True,True,False,Medium
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346543,True,False,False,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346544,True,False,False,Medium
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346546,False,False,True,High
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346547,True,True,False,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346548,False,False,True,Medium
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346549,True,False,False,Severe
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346550,False,False,True,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346551,True,True,False,High
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346552,False,True,True,Severe
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346553,False,True,False,Medium
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346554,True,False,False,High
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346555,False,True,True,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346556,True,True,False,High
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346557,False,True,False,Severe
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346558,False,True,False,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346560,True,False,False,Medium
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346561,False,True,False,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346562,True,True,False,Low
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346563,False,True,True,High
MKD,Large,Technology,IT Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346564,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346566,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346567,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346568,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346569,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346570,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346572,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346573,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346575,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346576,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346577,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346578,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346579,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346580,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346581,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346582,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346583,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346584,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346585,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346587,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346588,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346589,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346590,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346592,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346593,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346594,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346595,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346596,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346597,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346598,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346600,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346601,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346602,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346604,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346605,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346606,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346607,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346608,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346609,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346610,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346611,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346612,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346613,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346614,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346615,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346616,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346617,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346618,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346619,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346620,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346621,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346623,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346624,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346625,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346626,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346627,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346628,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346629,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346630,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346631,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346632,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346633,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346634,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346635,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346636,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346637,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346638,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346639,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346640,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346641,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346642,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346643,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346644,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346645,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346646,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346647,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346648,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346649,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346650,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346651,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346653,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346654,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346656,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346658,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346660,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346661,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346662,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346663,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346664,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346665,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346666,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346667,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346668,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346669,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346670,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346671,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346672,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346673,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346674,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346675,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346676,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346677,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346678,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346679,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346680,True,False,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346681,False,True,True,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346683,True,False,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346684,True,False,False,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346685,True,True,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346686,True,True,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346687,True,False,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346688,False,False,True,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346689,True,False,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346690,False,False,True,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346691,False,True,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346692,True,True,False,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346693,True,True,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346694,True,True,False,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346695,True,True,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346696,False,False,True,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346697,False,True,False,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346698,False,True,False,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346699,False,True,True,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346700,False,True,True,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346701,True,False,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346702,False,False,True,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346703,True,False,False,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346704,False,True,True,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346705,True,True,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346706,True,True,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346708,True,False,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346709,True,True,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346710,False,False,True,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346711,False,False,True,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346712,True,False,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346713,True,False,False,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346717,True,False,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346718,True,True,False,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346719,False,True,False,Severe
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346720,True,True,False,High
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346721,True,True,False,Low
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346722,True,False,False,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346723,False,True,False,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346724,True,True,False,Medium
MKD,Large,Finance,Banking,"Skopski, Severna Makedonija , Severna Makedonija , MKD",MK008,,,Name4346725,False,True,False,High
