Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935303,True,True,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935304,True,False,False,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935305,True,True,False,High
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935306,True,False,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935307,False,True,True,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935308,True,True,False,Medium
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935309,True,True,False,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935310,True,True,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935311,False,True,False,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935312,True,True,False,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935313,False,True,True,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935314,False,False,True,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935315,True,False,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935316,False,True,True,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935318,True,True,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935319,True,True,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935320,False,False,True,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935321,True,True,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935322,True,True,False,High
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935323,True,True,False,Severe
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935324,True,True,False,Medium
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935325,True,False,False,Low
USA,Large,Technology,Hardware,"Brazoria, TX, USA",,48039.0,TX,Name15935326,False,True,False,Severe
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935327,True,False,False,Severe
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935328,False,True,False,Severe
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935329,False,True,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935330,False,False,True,Severe
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935331,True,False,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935332,True,False,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935333,False,True,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935335,True,False,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935336,False,True,True,Severe
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935337,False,True,False,Low
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935338,False,True,False,High
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935339,True,False,False,Low
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935341,False,True,False,Low
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935342,False,True,False,Low
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935343,True,True,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935344,False,True,False,Medium
USA,Large,Technology,IT Services,"Brazoria, TX, USA",,48039.0,TX,Name15935346,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935347,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935348,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935349,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935350,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935351,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935352,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935353,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935355,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935356,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935357,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935358,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935359,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935360,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935361,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935362,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935363,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935364,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935366,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935368,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935369,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935370,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935372,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935373,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935374,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935375,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935376,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935378,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935379,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935380,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935381,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935383,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935384,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935385,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935386,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935387,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935389,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brazoria, TX, USA",,48039.0,TX,Name15935390,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935391,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935392,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935393,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935394,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935395,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935397,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935399,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935400,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935401,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brazoria, TX, USA",,48039.0,TX,Name15935402,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935403,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935404,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935405,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935406,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935407,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935408,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935409,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brazoria, TX, USA",,48039.0,TX,Name15935410,True,True,False,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935411,True,True,False,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935412,True,False,False,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935413,True,False,False,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935414,True,False,False,Severe
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935415,True,False,False,Medium
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935416,False,True,False,High
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935417,True,False,False,High
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935419,True,False,False,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935420,False,False,True,Severe
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935421,True,False,False,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935422,True,False,False,Medium
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935423,False,True,True,Severe
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935426,True,False,False,High
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935427,True,True,False,Severe
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935428,False,True,True,Low
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935430,True,True,False,High
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935432,True,False,False,Severe
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935433,False,False,True,Severe
USA,Large,Finance,Banking,"Brazoria, TX, USA",,48039.0,TX,Name15935434,True,True,False,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935435,True,False,False,High
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935436,False,True,False,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935437,False,False,True,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935439,False,False,True,Low
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935440,False,True,True,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935441,False,True,True,High
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935442,True,False,False,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935443,False,True,False,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935444,True,True,False,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935445,False,True,False,Low
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935446,False,False,True,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935447,True,True,False,Low
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935449,True,False,False,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935450,True,True,False,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935451,False,False,True,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935452,False,True,True,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935453,False,True,False,High
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935454,True,True,False,High
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935455,False,True,True,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935456,False,True,True,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935457,False,True,True,Low
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935458,True,True,False,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935459,True,True,False,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935462,True,False,False,Medium
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935463,False,False,True,High
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935464,False,False,True,Severe
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935465,True,True,False,Low
USA,Large,Finance,Insurance,"Brazoria, TX, USA",,48039.0,TX,Name15935466,True,True,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935467,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935468,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935469,True,True,False,Low
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935470,False,False,True,Low
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935471,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935472,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935473,True,False,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935474,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935475,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935476,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935477,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935478,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935479,True,False,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935480,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935481,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935484,True,True,False,Low
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935485,True,True,False,Low
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935486,False,True,True,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935487,True,True,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935488,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935489,True,True,False,Low
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935490,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935491,False,True,True,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935492,True,True,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935493,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935494,False,True,False,Low
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935495,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935496,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935499,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935500,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935501,False,True,False,Severe
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935502,False,True,True,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935503,True,True,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935504,True,False,False,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935505,False,False,True,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935506,False,False,True,High
USA,Large,Finance,Investment Services,"Brazoria, TX, USA",,48039.0,TX,Name15935507,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935508,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935509,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935510,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935511,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935512,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935513,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935514,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935515,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935517,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935518,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935519,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935520,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935521,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935522,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935523,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935524,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935526,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935527,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935528,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935529,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935530,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935531,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935532,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935533,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935534,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935535,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935536,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935537,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935538,False,True,True,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935539,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935540,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935541,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935543,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935544,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935545,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brazoria, TX, USA",,48039.0,TX,Name15935547,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935548,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935549,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935550,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935551,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935552,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935553,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935554,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935555,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935556,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935558,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935559,False,True,False,High
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935560,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935561,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935562,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brazoria, TX, USA",,48039.0,TX,Name15935563,False,True,True,Severe
